epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562500238418579,0.5100250840187073,0.7615480422973633,0.4717901051044464
1,0.7875000238418579,0.453978955745697,0.7727839946746826,0.4536707401275635
2,0.8012499809265137,0.434120774269104,0.7815231084823608,0.44553595781326294
3,0.8118749856948853,0.41074469685554504,0.7915105819702148,0.45319864153862
4,0.8243749737739563,0.3934875726699829,0.7965043783187866,0.41609764099121094
5,0.8431249856948853,0.36762678623199463,0.7952559590339661,0.4500257968902588
6,0.8537499904632568,0.3416963219642639,0.7777777910232544,0.44313982129096985
7,0.8615624904632568,0.3182705044746399,0.7990012764930725,0.48072803020477295
8,0.879687488079071,0.2947995662689209,0.7990012764930725,0.4622829854488373
9,0.8956249952316284,0.254769891500473,0.7852684259414673,0.6233124732971191
10,0.9009374976158142,0.243708074092865,0.8002496957778931,0.46724796295166016
11,0.9237499833106995,0.19560961425304413,0.7677902579307556,0.584964394569397
12,0.9381250143051147,0.157045379281044,0.7952559590339661,0.5858219265937805
13,0.9481250047683716,0.13800735771656036,0.8002496957778931,0.6542333960533142
14,0.9549999833106995,0.11958049982786179,0.7590512037277222,0.7509201765060425
15,0.9615625143051147,0.10468394309282303,0.7890137434005737,0.7114858031272888
