epoch,accuracy,loss,val_accuracy,val_loss
0,0.760937511920929,0.5030125379562378,0.7865168452262878,0.4646032154560089
1,0.7975000143051147,0.4400494694709778,0.774032473564148,0.44172579050064087
2,0.8059375286102295,0.4219556450843811,0.7865168452262878,0.43241530656814575
3,0.8206250071525574,0.3960362672805786,0.7765293121337891,0.4408622682094574
4,0.8331249952316284,0.38125962018966675,0.7977527976036072,0.44557514786720276
5,0.8596875071525574,0.3379649221897125,0.7902621626853943,0.502500057220459
6,0.8596875071525574,0.3289424479007721,0.7902621626853943,0.4541807770729065
7,0.8862500190734863,0.2775413393974304,0.7777777910232544,0.47989484667778015
8,0.9037500023841858,0.2518187463283539,0.7902621626853943,0.497731477022171
9,0.9259374737739563,0.1871938556432724,0.7652933597564697,0.633503258228302
