epoch,accuracy,loss,val_accuracy,val_loss
0,0.7450000047683716,0.5131963491439819,0.7774999737739563,0.4625801742076874
1,0.7912499904632568,0.44524556398391724,0.7549999952316284,0.4715045690536499
2,0.8056250214576721,0.42096859216690063,0.7699999809265137,0.45203056931495667
3,0.823437511920929,0.39020469784736633,0.7962499856948853,0.4539511501789093
4,0.8331249952316284,0.3837207555770874,0.7900000214576721,0.43544521927833557
5,0.8478124737739563,0.35141581296920776,0.7975000143051147,0.4099566340446472
6,0.8590624928474426,0.32840651273727417,0.8012499809265137,0.42315930128097534
7,0.8828125,0.280354768037796,0.8137500286102295,0.4347265958786011
8,0.9003124833106995,0.25499966740608215,0.7975000143051147,0.4733191728591919
9,0.9146875143051147,0.2209337055683136,0.8012499809265137,0.48084744811058044
10,0.9262499809265137,0.18869493901729584,0.8050000071525574,0.5828376412391663
11,0.9346874952316284,0.16579784452915192,0.8062499761581421,0.6390169858932495
12,0.9471874833106995,0.1393672227859497,0.7975000143051147,0.6058859825134277
