epoch,accuracy,loss,val_accuracy,val_loss
0,0.42465752363204956,1.5893075466156006,0.31578946113586426,0.8401049375534058
1,0.42465752363204956,1.5277063846588135,0.31578946113586426,0.8256232738494873
2,0.45205479860305786,1.4054839611053467,0.2631579041481018,0.8136961460113525
3,0.5205479264259338,1.2080059051513672,0.2631579041481018,0.8011247515678406
4,0.5068492889404297,1.3300678730010986,0.3684210479259491,0.7917090058326721
5,0.42465752363204956,1.3382552862167358,0.3684210479259491,0.7811310887336731
6,0.534246563911438,1.1815149784088135,0.3684210479259491,0.7709839940071106
7,0.5890411138534546,1.1990835666656494,0.3684210479259491,0.7614985704421997
8,0.4931506812572479,1.1436083316802979,0.42105263471603394,0.7542552351951599
9,0.5068492889404297,1.1425005197525024,0.4736842215061188,0.744534432888031
10,0.4931506812572479,1.408658504486084,0.4736842215061188,0.7318035364151001
11,0.4794520437717438,1.2400575876235962,0.4736842215061188,0.7244635224342346
12,0.5753424763679504,0.9964708089828491,0.4736842215061188,0.7145192623138428
13,0.534246563911438,1.185915231704712,0.5263158082962036,0.7095363140106201
14,0.4931506812572479,1.3962898254394531,0.5263158082962036,0.700293242931366
15,0.5616438388824463,0.8747619986534119,0.5263158082962036,0.6954470276832581
16,0.6164383292198181,0.9963588714599609,0.5263158082962036,0.6904926300048828
17,0.5479452013969421,0.8937398791313171,0.5263158082962036,0.6825985908508301
18,0.6438356041908264,0.870201826095581,0.5789473652839661,0.6776572465896606
19,0.6027397513389587,0.9616698026657104,0.5789473652839661,0.6741163730621338
20,0.6438356041908264,0.8313156962394714,0.5789473652839661,0.6687076687812805
21,0.6027397513389587,1.1021790504455566,0.5789473652839661,0.6614102721214294
22,0.5890411138534546,0.8058978319168091,0.5789473652839661,0.65651935338974
23,0.6164383292198181,0.9346145391464233,0.5789473652839661,0.6505212783813477
