epoch,accuracy,loss,val_accuracy,val_loss
0,0.478292316198349,0.9406994581222534,0.4898844063282013,0.7422354221343994
1,0.4887843728065491,0.9099641442298889,0.48121386766433716,0.7646418809890747
2,0.4967438578605652,0.8832488656044006,0.49421966075897217,0.7863860130310059
3,0.4942112863063812,0.8711150288581848,0.48121386766433716,0.8017938137054443
4,0.4924023151397705,0.8640542030334473,0.4971098303794861,0.8101922869682312
5,0.5123010277748108,0.8464261889457703,0.5158959627151489,0.8147125840187073
6,0.4956584572792053,0.8484117388725281,0.5158959627151489,0.8137056827545166
7,0.4895079731941223,0.8430724143981934,0.5231214165687561,0.8114752769470215
8,0.5043415427207947,0.8367818593978882,0.5173410177230835,0.806477427482605
9,0.49602025747299194,0.836061418056488,0.5216763019561768,0.8030349612236023
10,0.5047033429145813,0.8276029825210571,0.5245664715766907,0.7986398935317993
11,0.49493488669395447,0.8239337205886841,0.5289017558097839,0.7970542311668396
12,0.49746742844581604,0.8225340843200684,0.5317919254302979,0.7934126853942871
13,0.5054269433021545,0.8167977333068848,0.5332369804382324,0.7901017069816589
14,0.5047033429145813,0.8159515261650085,0.5317919254302979,0.7882220149040222
15,0.506150484085083,0.8081567287445068,0.5346820950508118,0.7865501642227173
16,0.4981910288333893,0.8103705048561096,0.5346820950508118,0.7842456698417664
17,0.5141099691390991,0.802910566329956,0.5361271500587463,0.7811912298202515
18,0.5126628279685974,0.8016782402992249,0.5390173196792603,0.7792816758155823
19,0.5010854005813599,0.7971081137657166,0.5375722646713257,0.7768384218215942
20,0.5025325417518616,0.8032699823379517,0.5346820950508118,0.7752185463905334
21,0.5075976848602295,0.7950426936149597,0.5346820950508118,0.7734954357147217
22,0.5101302266120911,0.7972747683525085,0.5361271500587463,0.7731010317802429
23,0.5050651431083679,0.7977489233016968,0.5346820950508118,0.7728840112686157
