epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395814180374146,0.8210922479629517,0.5604075789451599,0.7033289670944214
1,0.5850773453712463,0.6985384821891785,0.5618631839752197,0.746254563331604
2,0.6080072522163391,0.6918628215789795,0.5917030572891235,0.6949158310890198
3,0.617652416229248,0.6667015552520752,0.6295487880706787,0.6672970652580261
4,0.6458598971366882,0.6488552093505859,0.6310043931007385,0.6580570936203003
5,0.660782516002655,0.6185123324394226,0.6506550312042236,0.6315430402755737
6,0.7062784433364868,0.5645996928215027,0.6411935687065125,0.6601310968399048
7,0.7212010622024536,0.5375632047653198,0.6732168793678284,0.6254362463951111
8,0.7521383166313171,0.4806387722492218,0.6841338872909546,0.6206758618354797
9,0.7770700454711914,0.4515792429447174,0.6863173246383667,0.6078063249588013
10,0.8116469383239746,0.39730575680732727,0.7125182151794434,0.6693030595779419
11,0.8329390287399292,0.36414003372192383,0.7096070051193237,0.6193225979804993
12,0.8438580632209778,0.3430229723453522,0.7023289799690247,0.6714032888412476
13,0.8702456951141357,0.30022668838500977,0.6957787275314331,0.71810382604599
14,0.8953593969345093,0.2500659227371216,0.6695778965950012,0.8585389852523804
15,0.9066423773765564,0.22704888880252838,0.715429425239563,0.7889941930770874
16,0.9117379188537598,0.2101067155599594,0.6775836944580078,0.9264325499534607
17,0.9226569533348083,0.18726949393749237,0.7125182151794434,0.7843937277793884
18,0.9330300092697144,0.1725475937128067,0.7248908281326294,0.8197507262229919
19,0.9399453997612,0.14980117976665497,0.6804949045181274,0.8663334250450134
20,0.9468607902526855,0.13100893795490265,0.7016011476516724,1.0103412866592407
21,0.9434030652046204,0.14560368657112122,0.6834061145782471,0.9236602783203125
22,0.9545040726661682,0.11317679286003113,0.7088791728019714,0.9918687343597412
23,0.9597816467285156,0.10031116008758545,0.7037845849990845,1.110182523727417
