epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509647130966187,0.7970638871192932,0.5909752249717712,0.726606547832489
1,0.590280294418335,0.6860084533691406,0.5946142673492432,0.7441547513008118
2,0.6221332550048828,0.6722086668014526,0.6295487880706787,0.660750687122345
3,0.6432471871376038,0.6376637816429138,0.6018922924995422,0.6618722081184387
4,0.6667273640632629,0.6141827702522278,0.6208151578903198,0.6648904085159302
5,0.6994903683662415,0.5617879033088684,0.6622998714447021,0.6690772175788879
6,0.7253367304801941,0.5335310697555542,0.6419214010238647,0.6668307781219482
7,0.7635602355003357,0.4847332537174225,0.6841338872909546,0.6172229647636414
8,0.7879505157470703,0.4452071785926819,0.7008733749389648,0.6613619327545166
9,0.8041499853134155,0.41615399718284607,0.6790392994880676,0.6425501704216003
10,0.8347287774085999,0.36850565671920776,0.6899563074111938,0.6579349040985107
11,0.8465598821640015,0.33899638056755066,0.6877729296684265,0.7540141344070435
12,0.8755005598068237,0.2919794023036957,0.7161571979522705,0.6975935101509094
13,0.8966144919395447,0.252664715051651,0.7059679627418518,0.8363229036331177
14,0.8984346389770508,0.24595136940479279,0.7096070051193237,0.7921702265739441
15,0.9082635641098022,0.2254442721605301,0.7176128029823303,0.7573147416114807
16,0.9270113110542297,0.18150293827056885,0.6855894923210144,0.9929222464561462
17,0.9299235343933105,0.17746540904045105,0.6906841397285461,0.9508846402168274
18,0.9315617084503174,0.17711657285690308,0.7096070051193237,0.8968173861503601
19,0.9404805302619934,0.1547909677028656,0.7037845849990845,0.9818742275238037
20,0.9508554935455322,0.13406631350517273,0.6965065598487854,1.0258952379226685
