epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511466860771179,0.7539073824882507,0.567685604095459,0.6948127150535583
1,0.590280294418335,0.6905196905136108,0.624454140663147,0.6535838842391968
2,0.6143065094947815,0.6645840406417847,0.6259097456932068,0.6590798497200012
3,0.638332724571228,0.6410881280899048,0.6448326110839844,0.6403588056564331
4,0.6659992933273315,0.6072173118591309,0.6360989809036255,0.6399219632148743
5,0.7007644772529602,0.5704043507575989,0.631732165813446,0.6889278888702393
6,0.7220604419708252,0.5397324562072754,0.6746724843978882,0.6198825836181641
7,0.7511830925941467,0.5048432946205139,0.6615720391273499,0.6303755640983582
8,0.7635602355003357,0.47473958134651184,0.6965065598487854,0.647550642490387
9,0.7990534901618958,0.4213278889656067,0.6564774513244629,0.7784630656242371
10,0.8165271282196045,0.3933580815792084,0.6848617196083069,0.8049084544181824
11,0.8463778495788574,0.3457954525947571,0.7066957950592041,0.6789400577545166
12,0.8693119883537292,0.30074313282966614,0.7168850302696228,0.6652675867080688
13,0.8749545216560364,0.278489351272583,0.7176128029823303,0.6978783011436462
14,0.8898798823356628,0.2522813677787781,0.7227074503898621,0.673570454120636
15,0.9088096022605896,0.22821806371212006,0.6972343325614929,0.7243393063545227
16,0.9157262444496155,0.20385891199111938,0.7168850302696228,0.7898666262626648
17,0.9175463914871216,0.19714026153087616,0.715429425239563,0.8000574707984924
18,0.9381142854690552,0.15179592370986938,0.7336244583129883,0.8658545613288879
19,0.9388423562049866,0.1532932072877884,0.6965065598487854,0.9738238453865051
20,0.9428467154502869,0.13919129967689514,0.7125182151794434,0.9080254435539246
21,0.9506734609603882,0.13301809132099152,0.6928675174713135,1.4837545156478882
22,0.9466691017150879,0.13906124234199524,0.72052401304245,0.9322432279586792
23,0.9603203535079956,0.10183805972337723,0.7147015929222107,0.9480952620506287
