epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419472455978394,0.7860690355300903,0.5611353516578674,0.7671387195587158
1,0.5832574963569641,0.6971129179000854,0.5887918472290039,0.6751306653022766
2,0.6147406697273254,0.6647765040397644,0.6179039478302002,0.6815305948257446
3,0.6340309381484985,0.6378604769706726,0.6266375780105591,0.661389946937561
4,0.6707916259765625,0.5992076992988586,0.6433770060539246,0.635082483291626
5,0.6878980994224548,0.5802364349365234,0.6673944592475891,0.6569615602493286
6,0.7141037583351135,0.5383443832397461,0.6717612743377686,0.6306523680686951
7,0.7554140090942383,0.4929092526435852,0.7132459878921509,0.5926668643951416
8,0.7745223045349121,0.45825478434562683,0.7088791728019714,0.6011541485786438
9,0.7858052849769592,0.432002454996109,0.7001455426216125,0.6269652247428894
10,0.8251137137413025,0.3849186301231384,0.7001455426216125,0.6623424887657166
11,0.8445860147476196,0.3457397222518921,0.7132459878921509,0.6906076669692993
12,0.8522292971611023,0.32531315088272095,0.6841338872909546,0.8589421510696411
