epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050185322761536,0.696075975894928,0.5287522673606873,0.6911972761154175
1,0.5165023803710938,0.6923941373825073,0.5511754155158997,0.6888900995254517
2,0.5303372740745544,0.6902810335159302,0.5627486705780029,0.6863905787467957
3,0.5465232133865356,0.6874200701713562,0.573236882686615,0.682323157787323
4,0.5633420944213867,0.6823510527610779,0.594575047492981,0.6761977672576904
5,0.5808843374252319,0.676732063293457,0.6010850071907043,0.6681200265884399
6,0.5991500020027161,0.6692698001861572,0.6144665479660034,0.6613636016845703
7,0.6061126589775085,0.6630571484565735,0.6202531456947327,0.6538640260696411
8,0.620942234992981,0.6526342034339905,0.6224231719970703,0.6484521627426147
9,0.6323356628417969,0.6425278782844543,0.6325497031211853,0.6451457738876343
10,0.65313321352005,0.6286739110946655,0.6379746794700623,0.6294088363647461
11,0.6653404235839844,0.6140190958976746,0.6433996558189392,0.6297798752784729
12,0.6714892983436584,0.6023898720741272,0.648101270198822,0.611354410648346
13,0.6913825869560242,0.586341917514801,0.6643761396408081,0.6013701558113098
14,0.7008771300315857,0.5742866396903992,0.6737793684005737,0.5992797613143921
15,0.7149832844734192,0.5561120510101318,0.6795660257339478,0.5860795974731445
16,0.7311691641807556,0.538270115852356,0.6915009021759033,0.57224440574646
17,0.7395786046981812,0.5246393084526062,0.7113924026489258,0.5609697103500366
18,0.755221962928772,0.5081173181533813,0.7110307216644287,0.5586751699447632
19,0.7652590870857239,0.4898086190223694,0.7164556980133057,0.5452694296836853
20,0.7736685276031494,0.4767603874206543,0.7193490266799927,0.5611510276794434
21,0.7925671339035034,0.45666950941085815,0.7291139364242554,0.547192394733429
22,0.8040509819984436,0.43303897976875305,0.7262206077575684,0.5537112355232239
23,0.809205174446106,0.42258772253990173,0.7381555438041687,0.5338079929351807
24,0.8207794427871704,0.398854523897171,0.7518987059593201,0.5211443901062012
25,0.8335292339324951,0.384451299905777,0.7432187795639038,0.5291260480880737
26,0.8376887440681458,0.3747332692146301,0.7551537156105042,0.5236353278160095
27,0.8530608415603638,0.3495705723762512,0.7547920346260071,0.5113621354103088
28,0.8626458048820496,0.33559951186180115,0.746835470199585,0.5408537983894348
29,0.8699701428413391,0.3159179091453552,0.7497287392616272,0.5445815920829773
30,0.879916787147522,0.29862192273139954,0.7576853632926941,0.5352460741996765
31,0.8838954567909241,0.2835083603858948,0.7631102800369263,0.5381452441215515
32,0.8940229415893555,0.2662811577320099,0.7707052230834961,0.5252828598022461
33,0.8984537720680237,0.24946558475494385,0.7696202397346497,0.5382838249206543
34,0.9053259491920471,0.2359970510005951,0.7699819207191467,0.5354207158088684
35,0.9114748239517212,0.22669272124767303,0.7645569443702698,0.5569966435432434
36,0.9192512631416321,0.20639878511428833,0.7746835350990295,0.5493876934051514
37,0.9233203530311584,0.19499371945858002,0.7801085114479065,0.552483320236206
38,0.9349851012229919,0.1755818873643875,0.7725135684013367,0.5886690020561218
39,0.9376978278160095,0.16631165146827698,0.7790235280990601,0.5741580724716187
40,0.9381499290466309,0.16416913270950317,0.7869800925254822,0.5970988869667053
41,0.9480965733528137,0.14302632212638855,0.7793851494789124,0.5991435647010803
42,0.949633777141571,0.13877636194229126,0.7797468304634094,0.6092883348464966
43,0.9520752429962158,0.12947387993335724,0.7895117402076721,0.6170414090156555
44,0.9616602063179016,0.10844050347805023,0.7880650758743286,0.6395007371902466
45,0.9583144783973694,0.11190386861562729,0.7938517332077026,0.6350765824317932
46,0.9648250341415405,0.09824151545763016,0.773236870765686,0.7367168068885803
47,0.9690749645233154,0.08975277096033096,0.7797468304634094,0.7275051474571228
48,0.9675377607345581,0.092323899269104,0.7851718068122864,0.710505485534668
49,0.9677186012268066,0.08615739643573761,0.7707052230834961,0.7471343874931335
50,0.9745004177093506,0.07719618082046509,0.7978300452232361,0.7122594118118286
51,0.9809204936027527,0.061535533517599106,0.7924050688743591,0.7593246698379517
52,0.9780269265174866,0.0636344626545906,0.7931283712387085,0.746775209903717
53,0.9749525189399719,0.07344326376914978,0.7931283712387085,0.7313828468322754
54,0.978931188583374,0.0637781172990799,0.7967450022697449,0.7675232291221619
55,0.9829098582267761,0.05236435681581497,0.7858951091766357,0.7940419912338257
