epoch,accuracy,loss,val_accuracy,val_loss
0,0.49389636516571045,0.6955488324165344,0.5334538817405701,0.6905084848403931
1,0.5228320956230164,0.6913965344429016,0.5468354225158691,0.6872183680534363
2,0.5395605564117432,0.688230037689209,0.5772151947021484,0.6823943257331848
3,0.5485125184059143,0.6853839755058289,0.5869801044464111,0.6769111156463623
4,0.5747355222702026,0.6782829165458679,0.5840867757797241,0.6719505190849304
5,0.5949904918670654,0.6694471836090088,0.607594907283783,0.6625627875328064
6,0.6068360805511475,0.6612259149551392,0.6057866215705872,0.657794713973999
7,0.6210326552391052,0.6534025073051453,0.6202531456947327,0.647602379322052
8,0.631612241268158,0.6441731452941895,0.6303797364234924,0.643329381942749
9,0.6413780450820923,0.6329963803291321,0.634719729423523,0.6336407661437988
10,0.6583777666091919,0.619289219379425,0.6466546058654785,0.6320099234580994
11,0.6640744805335999,0.607669472694397,0.6513562202453613,0.6145719885826111
12,0.6759200692176819,0.598095178604126,0.6578661799430847,0.6126129627227783
13,0.6915634274482727,0.5825849175453186,0.6546112298965454,0.6158021688461304
14,0.6983452439308167,0.5693661570549011,0.6784810423851013,0.5902679562568665
15,0.7142598628997803,0.5571392774581909,0.6875225901603699,0.5821626782417297
16,0.7259246110916138,0.5403108596801758,0.6875225901603699,0.5944462418556213
17,0.7318021655082703,0.5303261876106262,0.7084990739822388,0.5631582736968994
18,0.7467221021652222,0.5098568797111511,0.6990958452224731,0.5826628804206848
19,0.7525997161865234,0.5021682381629944,0.720072329044342,0.5422040820121765
20,0.7682430744171143,0.4798275828361511,0.7244123220443726,0.534960150718689
21,0.7822588086128235,0.46113887429237366,0.7370705008506775,0.5280598402023315
22,0.791753351688385,0.44536909461021423,0.7309222221374512,0.5278652906417847
23,0.8026946187019348,0.4304584562778473,0.7327305674552917,0.5337858200073242
24,0.8204177618026733,0.4093630611896515,0.741410493850708,0.5359890460968018
25,0.8264761567115784,0.3904423117637634,0.7515370845794678,0.5122539401054382
26,0.8324441909790039,0.37434810400009155,0.7482820749282837,0.5163353085517883
27,0.8412153124809265,0.36277034878730774,0.7547920346260071,0.5178598165512085
28,0.8530608415603638,0.34689831733703613,0.7584086656570435,0.5064875483512878
29,0.8596618175506592,0.33053165674209595,0.7735985517501831,0.5003569722175598
30,0.8693372011184692,0.313981831073761,0.7707052230834961,0.5064791440963745
31,0.876390278339386,0.30225899815559387,0.7728752493858337,0.5140272974967957
32,0.8842571377754211,0.2803734540939331,0.7728752493858337,0.5281969904899597
33,0.8922144770622253,0.2720983326435089,0.7660036087036133,0.5212540626525879
34,0.896735668182373,0.2505510449409485,0.7703436017036438,0.551448404788971
