epoch,accuracy,loss,val_accuracy,val_loss
0,0.5009494423866272,0.694524884223938,0.5446654558181763,0.6900573372840881
1,0.5203906297683716,0.6925627589225769,0.5772151947021484,0.6876779794692993
2,0.5351297855377197,0.6879128217697144,0.576130211353302,0.6846319437026978
3,0.5556560158729553,0.682981550693512,0.570705235004425,0.6786526441574097
4,0.577719509601593,0.6744778156280518,0.5952983498573303,0.6701027750968933
5,0.5967085361480713,0.6684069633483887,0.6112115979194641,0.6626139283180237
6,0.6137083172798157,0.6571226119995117,0.6151898503303528,0.6548563241958618
7,0.6232932209968567,0.647182047367096,0.6101265549659729,0.6523836255073547
8,0.6365855932235718,0.6360692381858826,0.6253164410591125,0.6470537781715393
9,0.6546704173088074,0.6243265271186829,0.6343580484390259,0.6318578124046326
10,0.6639840602874756,0.6115052103996277,0.6372513771057129,0.6257342100143433
11,0.6730265021324158,0.6018277406692505,0.6466546058654785,0.6147077679634094
12,0.6829731464385986,0.5896033644676208,0.6549728512763977,0.6106815934181213
13,0.6950899958610535,0.571632981300354,0.6679927706718445,0.6027661561965942
14,0.7115471363067627,0.5574100017547607,0.6734177470207214,0.5924875736236572
15,0.7252916097640991,0.5429518222808838,0.6788426637649536,0.5798650979995728
16,0.7359616756439209,0.5318280458450317,0.6896925568580627,0.577319860458374
17,0.7525092959403992,0.5129068493843079,0.6929475665092468,0.5832706093788147
18,0.7602857351303101,0.4951997399330139,0.7081374526023865,0.5627994537353516
19,0.7699611186981201,0.47960659861564636,0.7204340100288391,0.5497408509254456
20,0.7843385338783264,0.46119752526283264,0.7034357786178589,0.565345287322998
21,0.7947373390197754,0.43928301334381104,0.7106691002845764,0.5524412989616394
22,0.8022425174713135,0.4334142804145813,0.7218806743621826,0.5434349775314331
23,0.8183379769325256,0.40863943099975586,0.7294756174087524,0.5456204414367676
24,0.8290080428123474,0.3936668932437897,0.7374321818351746,0.5329412221908569
25,0.8328962922096252,0.3786103427410126,0.7388788461685181,0.5421202778816223
26,0.8430237770080566,0.3625844419002533,0.7381555438041687,0.5523197650909424
27,0.8561352491378784,0.337500661611557,0.7396021485328674,0.5538445115089417
28,0.8603851795196533,0.32641419768333435,0.7464737892150879,0.5483195185661316
29,0.8713265061378479,0.30581122636795044,0.7562386989593506,0.5366032719612122
30,0.8769327998161316,0.2912997901439667,0.7446654438972473,0.5668906569480896
31,0.8889592289924622,0.2736073434352875,0.7537070512771606,0.5846839547157288
32,0.8962835669517517,0.25633934140205383,0.7750452160835266,0.5430288314819336
33,0.8972782492637634,0.24969607591629028,0.7569620013237,0.5793290734291077
34,0.909214198589325,0.2326274961233139,0.7710669040679932,0.5729442834854126
35,0.9159055948257446,0.21251408755779266,0.7660036087036133,0.5704450607299805
36,0.9215118885040283,0.2042386829853058,0.773236870765686,0.5730663537979126
37,0.9293788075447083,0.19096580147743225,0.7656419277191162,0.6201534271240234
