epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474488735198975,0.819145143032074,0.5803890228271484,0.6706437468528748
1,0.5990669131278992,0.6626054048538208,0.6109567284584045,0.7011064291000366
2,0.6315267086029053,0.6408082842826843,0.653830885887146,0.6295133829116821
3,0.6499900817871094,0.6203554272651672,0.6304088830947876,0.6385876536369324
4,0.6636887192726135,0.5986760854721069,0.6820166707038879,0.5937143564224243
5,0.6897954940795898,0.5815072655677795,0.6709011793136597,0.5979616641998291
6,0.7035934329032898,0.5657367706298828,0.7050417065620422,0.5628833174705505
7,0.7170935273170471,0.5432889461517334,0.7185391187667847,0.5551084876060486
8,0.7308914065361023,0.5272982120513916,0.7221119403839111,0.5456668734550476
9,0.7436966300010681,0.5081879496574402,0.7344183921813965,0.5263514518737793
10,0.7591820359230042,0.48102867603302,0.7530766129493713,0.5020408034324646
11,0.7707961201667786,0.46300065517425537,0.7630012035369873,0.4945540726184845
12,0.796605110168457,0.42975690960884094,0.759031355381012,0.4834267497062683
13,0.7983918786048889,0.4180350601673126,0.8019055128097534,0.4452287554740906
14,0.8203295469284058,0.3815762996673584,0.7121873497962952,0.6095272302627563
15,0.8265832662582397,0.3712689280509949,0.798729658126831,0.4472433924674988
16,0.8390907049179077,0.35080844163894653,0.8050813674926758,0.42334818840026855
17,0.8473297357559204,0.3369045853614807,0.8233426213264465,0.38337594270706177
18,0.8526901006698608,0.3258284330368042,0.7919809222221375,0.5225194096565247
19,0.8622195720672607,0.3096323013305664,0.7947598099708557,0.5052874088287354
20,0.864899754524231,0.2981230914592743,0.8296943306922913,0.39336857199668884
21,0.8680762648582458,0.295168399810791,0.8475585579872131,0.38118457794189453
22,0.8805837035179138,0.27406612038612366,0.8447796702384949,0.3575652539730072
23,0.8863410949707031,0.259994775056839,0.8412068486213684,0.3451210558414459
24,0.8834623694419861,0.2579295337200165,0.8535133004188538,0.3480715751647949
25,0.8917014002799988,0.2499171644449234,0.7824533581733704,0.5596160888671875
26,0.8969624638557434,0.24013380706310272,0.845970630645752,0.38075119256973267
27,0.9043081402778625,0.22248832881450653,0.8578801155090332,0.38418763875961304
28,0.8977565765380859,0.24275463819503784,0.8666137456893921,0.3264384865760803
29,0.9013301730155945,0.22768527269363403,0.865422785282135,0.34478041529655457
30,0.9095692038536072,0.2157370150089264,0.8630408644676208,0.3101481795310974
31,0.909767746925354,0.2046489715576172,0.845970630645752,0.4313373565673828
32,0.9106611013412476,0.20799562335014343,0.8733624219894409,0.3162507116794586
33,0.9109588861465454,0.2111188769340515,0.8408098220825195,0.4344329833984375
34,0.9163192510604858,0.19639430940151215,0.8126240372657776,0.597089946269989
35,0.9207862019538879,0.19011163711547852,0.8709805607795715,0.3405934274196625
36,0.9204883575439453,0.19300848245620728,0.8396189212799072,0.43090465664863586
37,0.9257494807243347,0.1809396892786026,0.8813021183013916,0.2981519401073456
38,0.92525315284729,0.18298205733299255,0.883683979511261,0.30839335918426514
39,0.9282310605049133,0.17730112373828888,0.8824930787086487,0.3107971251010895
40,0.9325987696647644,0.16999894380569458,0.8789201974868774,0.3387009799480438
41,0.9226722121238708,0.19320204854011536,0.864628791809082,0.3719576299190521
42,0.9320032000541687,0.1629861444234848,0.8912266492843628,0.3093017041683197
43,0.9323009848594666,0.1633261740207672,0.8872568607330322,0.2965105473995209
44,0.9312090277671814,0.17253530025482178,0.8983723521232605,0.2743527889251709
45,0.9340877532958984,0.1567680686712265,0.8797141909599304,0.38185492157936096
46,0.9345840811729431,0.16697049140930176,0.8928146362304688,0.3021773397922516
47,0.9308120012283325,0.17339016497135162,0.8729654550552368,0.3692823052406311
48,0.9385547041893005,0.1487378478050232,0.893608570098877,0.3079962730407715
49,0.9397459030151367,0.15246358513832092,0.8864628672599792,0.3366856575012207
