epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500297546386719,0.8053712248802185,0.5847558379173279,0.6725516319274902
1,0.5969823598861694,0.6611729860305786,0.6105597615242004,0.658473551273346
2,0.6216994524002075,0.6412749290466309,0.6498610377311707,0.6337347626686096
3,0.6469128727912903,0.6189517378807068,0.6411274075508118,0.6355255246162415
4,0.6635894179344177,0.60759037733078,0.6784438490867615,0.6092725992202759
5,0.6901925802230835,0.5831180214881897,0.6859865188598633,0.5870174169540405
6,0.7028985619544983,0.5628387331962585,0.6697102189064026,0.6141203045845032
7,0.7265236973762512,0.5357806086540222,0.7042477130889893,0.5825958847999573
8,0.7416120767593384,0.5143864154815674,0.7225089073181152,0.575332760810852
9,0.7563033699989319,0.49163949489593506,0.7395792007446289,0.5249146819114685
10,0.7774468660354614,0.4626827836036682,0.7379912734031677,0.5273516774177551
11,0.7848917841911316,0.44947126507759094,0.7649860978126526,0.48005011677742004
12,0.7955132126808167,0.429539293050766,0.7872171401977539,0.47187918424606323
13,0.807623565196991,0.40961265563964844,0.7919809222221375,0.4465996325016022
14,0.8235060572624207,0.3767687976360321,0.7685589790344238,0.5203021764755249
15,0.8267818093299866,0.374811589717865,0.8110361099243164,0.4260425865650177
16,0.8350208401679993,0.35362812876701355,0.807860255241394,0.4312933683395386
17,0.8468334078788757,0.3395708203315735,0.8201667070388794,0.4134477376937866
18,0.8455429673194885,0.3356737792491913,0.8233426213264465,0.40399712324142456
19,0.8575540781021118,0.3153232932090759,0.8019055128097534,0.4470271170139313
20,0.8693667054176331,0.29337865114212036,0.8336641788482666,0.3971904218196869
21,0.8714512586593628,0.28413668274879456,0.8273124098777771,0.3783051669597626
22,0.8761167526245117,0.277498722076416,0.8300912976264954,0.37584954500198364
23,0.8767123222351074,0.2737210988998413,0.8328701853752136,0.3783111870288849
24,0.8851498961448669,0.2576156556606293,0.8042874336242676,0.44005316495895386
25,0.8850506544113159,0.2622445821762085,0.8165938854217529,0.41617855429649353
