epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810520648956299,0.9300889372825623,0.6185622215270996,0.6366828680038452
1,0.6650563478469849,0.7449541687965393,0.7591201663017273,0.5053771734237671
2,0.7089372277259827,0.6661367416381836,0.7827253341674805,0.4631732702255249
3,0.7242351174354553,0.6224210858345032,0.7998927235603333,0.4405970871448517
4,0.7494632601737976,0.5819172859191895,0.8015021681785583,0.42470452189445496
5,0.7561728358268738,0.5575635433197021,0.8122317790985107,0.4111856520175934
6,0.7693236470222473,0.5428543090820312,0.8186695575714111,0.4010721743106842
7,0.7836822271347046,0.5165951251983643,0.8251072764396667,0.3927001953125
8,0.7865002751350403,0.5100021958351135,0.8331544995307922,0.383575439453125
9,0.789720892906189,0.49857833981513977,0.8369098901748657,0.37612318992614746
10,0.7946860194206238,0.48095765709877014,0.8406652212142944,0.36917588114738464
11,0.8007246255874634,0.4637049734592438,0.8465664982795715,0.36281630396842957
12,0.8046162128448486,0.47186148166656494,0.8465664982795715,0.357624888420105
13,0.8066291213035583,0.4686761796474457,0.8487124443054199,0.35333627462387085
14,0.8162909150123596,0.4466325640678406,0.8487124443054199,0.3496133089065552
15,0.8146806359291077,0.43996965885162354,0.8535407781600952,0.3458828330039978
16,0.8205850720405579,0.43510106205940247,0.854613721370697,0.34383633732795715
17,0.8172302842140198,0.42664122581481934,0.8524678349494934,0.3413463234901428
18,0.8258185982704163,0.4262530505657196,0.854613721370697,0.3381529748439789
19,0.8200483322143555,0.4342743754386902,0.8562231659889221,0.3365916609764099
20,0.8287708163261414,0.4151863157749176,0.8551502227783203,0.3343018591403961
21,0.8285024166107178,0.4157033860683441,0.8578326106071472,0.3323712646961212
22,0.8258185982704163,0.4142342805862427,0.858905553817749,0.32923370599746704
23,0.8276972770690918,0.4093501567840576,0.8605149984359741,0.327088862657547
24,0.8325281739234924,0.4026907980442047,0.8610514998435974,0.3259856402873993
25,0.8405796885490417,0.40713974833488464,0.8631974458694458,0.32456088066101074
26,0.8415190577507019,0.39181846380233765,0.8653433322906494,0.322683185338974
27,0.83990877866745,0.3878074884414673,0.8642703890800476,0.3205406367778778
28,0.8381642699241638,0.38964638113975525,0.8674892783164978,0.31944459676742554
29,0.8463499546051025,0.3778128921985626,0.8674892783164978,0.31875208020210266
30,0.8405796885490417,0.38674265146255493,0.8669527769088745,0.31842881441116333
31,0.8424584269523621,0.3866305649280548,0.8658798336982727,0.3180863559246063
32,0.8450080752372742,0.3740168511867523,0.8701716661453247,0.31478527188301086
33,0.8491680026054382,0.37088391184806824,0.870708167552948,0.3141966164112091
34,0.8458132147789001,0.3781026303768158,0.8717811107635498,0.3124276399612427
35,0.843666136264801,0.37347203493118286,0.8739270567893982,0.310745507478714
36,0.8468867540359497,0.37451231479644775,0.8723176121711731,0.31110018491744995
37,0.844068706035614,0.3739941418170929,0.8739270567893982,0.308808833360672
38,0.851180911064148,0.3692304790019989,0.8717811107635498,0.3079932928085327
39,0.8510466814041138,0.3678198456764221,0.870708167552948,0.30672457814216614
40,0.855340838432312,0.35978439450263977,0.8728540539741516,0.3048282861709595
