epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661567449569702,0.9813919067382812,0.6368025541305542,0.6242825984954834
1,0.6478797793388367,0.7575521469116211,0.7634119987487793,0.5000536441802979
2,0.6995437741279602,0.6609011292457581,0.7956008315086365,0.4535638391971588
3,0.7333601713180542,0.6165482401847839,0.8186695575714111,0.42386114597320557
4,0.7466452121734619,0.574876070022583,0.8277897238731384,0.40688732266426086
5,0.7685185074806213,0.5353519916534424,0.8353004455566406,0.39307689666748047
6,0.772141695022583,0.5237099528312683,0.8353004455566406,0.38527610898017883
7,0.789318323135376,0.5080069303512573,0.8428111672401428,0.3747612237930298
8,0.7981749773025513,0.47233352065086365,0.8422746658325195,0.37189942598342896
9,0.7987117767333984,0.48231321573257446,0.850321888923645,0.362500935792923
10,0.8086419701576233,0.4607102572917938,0.8519313335418701,0.35830068588256836
11,0.7983092069625854,0.4738304913043976,0.8519313335418701,0.3580153286457062
12,0.8085078001022339,0.45577383041381836,0.8530042767524719,0.3513965904712677
13,0.8173644542694092,0.4440000653266907,0.8556867241859436,0.3476192057132721
14,0.8183038234710693,0.42969760298728943,0.8594420552253723,0.3431072235107422
15,0.8189747929573059,0.43273499608039856,0.8594420552253723,0.3409668803215027
16,0.8272947072982788,0.42502686381340027,0.8605149984359741,0.33889442682266235
17,0.8201825022697449,0.43312227725982666,0.8599785566329956,0.3359972834587097
18,0.831588864326477,0.41131845116615295,0.8605149984359741,0.3337993919849396
19,0.8286365866661072,0.40639233589172363,0.8631974458694458,0.3317404091358185
20,0.8334675431251526,0.4024380147457123,0.8615880012512207,0.3323764204978943
21,0.8298443555831909,0.40446028113365173,0.8626609444618225,0.33046066761016846
22,0.8341385126113892,0.4029138386249542,0.8631974458694458,0.3280225694179535
23,0.8366881608963013,0.3965167701244354,0.8680257797241211,0.3267483115196228
24,0.8381642699241638,0.38862210512161255,0.8637338876724243,0.3260502517223358
25,0.8403113484382629,0.38808685541152954,0.8674892783164978,0.3241841197013855
26,0.8443371057510376,0.38024747371673584,0.8674892783164978,0.32408517599105835
27,0.8353462219238281,0.39896121621131897,0.8680257797241211,0.3234688341617584
28,0.8482286930084229,0.3772872984409332,0.8685622215270996,0.3213367760181427
