epoch,accuracy,loss,val_accuracy,val_loss
0,0.6989796161651611,0.560075044631958,0.7653061151504517,0.41883909702301025
1,0.8188775777816772,0.37255796790122986,0.7755101919174194,0.4110729694366455
2,0.8877550959587097,0.25721749663352966,0.8061224222183228,0.38059961795806885
3,0.9234693646430969,0.18036474287509918,0.8163265585899353,0.4175857603549957
4,0.9668367505073547,0.11873140931129456,0.8673469424247742,0.38826942443847656
5,0.9744898080825806,0.07449474930763245,0.8469387888908386,0.3948765993118286
6,0.9897959232330322,0.047047682106494904,0.9081632494926453,0.3984536826610565
7,0.9923469424247742,0.039914753288030624,0.8673469424247742,0.43957433104515076
8,0.9974489808082581,0.020736152306199074,0.8877550959587097,0.5066487789154053
9,1.0,0.01509255263954401,0.8877550959587097,0.5015782117843628
10,1.0,0.010581019334495068,0.8775510191917419,0.5248884558677673
11,1.0,0.006448803469538689,0.8979591727256775,0.5129422545433044
