epoch,accuracy,loss,val_accuracy,val_loss
0,0.7365728616714478,0.5055145621299744,0.795918345451355,0.39592549204826355
1,0.8158567547798157,0.346196711063385,0.8163265585899353,0.3477138876914978
2,0.8951406478881836,0.24122872948646545,0.8265306353569031,0.37756651639938354
3,0.9028133153915405,0.1890314817428589,0.8163265585899353,0.36101847887039185
4,0.9514066576957703,0.12993548810482025,0.8163265585899353,0.37223362922668457
5,0.948849081993103,0.12583455443382263,0.8469387888908386,0.2836802899837494
6,0.9616368412971497,0.09960643947124481,0.8571428656578064,0.4721561372280121
7,0.9744245409965515,0.07730327546596527,0.8571428656578064,0.2997059226036072
8,0.9897698163986206,0.03743112087249756,0.8877550959587097,0.28430458903312683
9,0.9948849081993103,0.023200033232569695,0.9081632494926453,0.27341532707214355
10,1.0,0.014076825231313705,0.8979591727256775,0.3039172291755676
11,1.0,0.009668354876339436,0.9081632494926453,0.2918108403682709
12,1.0,0.005758884362876415,0.8979591727256775,0.30109381675720215
13,1.0,0.004161350429058075,0.9081632494926453,0.31185412406921387
14,1.0,0.003194270422682166,0.9081632494926453,0.32272249460220337
