epoch,accuracy,loss,val_accuracy,val_loss
0,0.806178092956543,0.4158838391304016,0.8861985206604004,0.2729332447052002
1,0.8788613080978394,0.2857651710510254,0.8934624791145325,0.2575775682926178
2,0.9073289036750793,0.2233898788690567,0.9176755547523499,0.22119355201721191
3,0.9218655228614807,0.18875277042388916,0.9200968742370605,0.21236515045166016
4,0.959418535232544,0.1419450342655182,0.9225181341171265,0.19150902330875397
5,0.9503331184387207,0.14582332968711853,0.9297820925712585,0.18018564581871033
6,0.9612356424331665,0.09758103638887405,0.9418886303901672,0.16882069408893585
7,0.9660811424255371,0.1050165668129921,0.9564164876937866,0.1397213190793991
8,0.9836462736129761,0.04985542595386505,0.9515738487243652,0.16375678777694702
9,0.9775893688201904,0.06752774864435196,0.9636803865432739,0.14507237076759338
10,0.989097535610199,0.03778669238090515,0.9564164876937866,0.18462304770946503
11,0.9685039520263672,0.07766930758953094,0.9564164876937866,0.1893332153558731
12,0.9878861308097839,0.043610136955976486,0.9636803865432739,0.12217894941568375
13,0.9963658452033997,0.017823057249188423,0.9661017060279846,0.12885898351669312
14,0.998788595199585,0.005720732267946005,0.9709442853927612,0.13447175920009613
15,0.9993942975997925,0.004445949103683233,0.9636803865432739,0.12469978630542755
16,0.9957601428031921,0.020903630182147026,0.9685230255126953,0.18790163099765778
17,0.9866747260093689,0.036164265125989914,0.9612590670585632,0.12473783642053604
18,0.9842519760131836,0.04695367068052292,0.9491525292396545,0.18607281148433685
19,0.9975772500038147,0.010917093604803085,0.9636803865432739,0.1446596384048462
