epoch,accuracy,loss,val_accuracy,val_loss
0,0.7940642237663269,0.42469286918640137,0.8740919828414917,0.26232093572616577
1,0.8994548916816711,0.2539640963077545,0.9104115962982178,0.23127877712249756
2,0.9152029156684875,0.2113908976316452,0.9200968742370605,0.20834225416183472
3,0.9297395348548889,0.1848423331975937,0.9055690169334412,0.2510263919830322
4,0.9454875588417053,0.15201684832572937,0.9104115962982178,0.22643506526947021
5,0.9521502256393433,0.1272447109222412,0.9249394536018372,0.19786995649337769
6,0.9648697972297668,0.10164422541856766,0.9394673109054565,0.17054933309555054
7,0.9775893688201904,0.07215201109647751,0.9539951682090759,0.16250327229499817
8,0.959418535232544,0.1310558319091797,0.9539951682090759,0.14149917662143707
9,0.9751665592193604,0.09831110388040543,0.9394673109054565,0.21359135210514069
10,0.9788007140159607,0.0633341521024704,0.9636803865432739,0.15457120537757874
11,0.9915202856063843,0.029569419100880623,0.9564164876937866,0.13890482485294342
12,0.9921259880065918,0.033131204545497894,0.9733656048774719,0.11478501558303833
13,0.9939430356025696,0.018859760835766792,0.9733656048774719,0.09786781668663025
14,0.9975772500038147,0.008052615448832512,0.9782082438468933,0.08917344361543655
15,0.9945487380027771,0.018112746998667717,0.9733656048774719,0.12144219130277634
16,0.9969715476036072,0.020533474162220955,0.9733656048774719,0.1209632009267807
17,0.9975772500038147,0.008017431013286114,0.9733656048774719,0.10951010882854462
18,0.9878861308097839,0.05537568777799606,0.9661017060279846,0.11834369599819183
19,0.9854633808135986,0.035380586981773376,0.9709442853927612,0.13192754983901978
