epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087167143821716,0.4121462106704712,0.9079903364181519,0.2738119065761566
1,0.8964890837669373,0.2676834464073181,0.9128329157829285,0.21504473686218262
2,0.90617436170578,0.21738095581531525,0.9249394536018372,0.19477210938930511
3,0.9340193867683411,0.1863555759191513,0.9370459914207458,0.21756701171398163
4,0.9552057981491089,0.14402760565280914,0.9467312097549438,0.15233293175697327
5,0.9558111429214478,0.1367965191602707,0.9370459914207458,0.18723265826702118
6,0.9739709496498108,0.08573713898658752,0.9467312097549438,0.16626444458961487
7,0.9745762944221497,0.0883481577038765,0.9370459914207458,0.1543019413948059
8,0.9788135886192322,0.06877142935991287,0.9515738487243652,0.12943458557128906
9,0.9878934621810913,0.03767310082912445,0.9539951682090759,0.12949924170970917
10,0.9848668575286865,0.04054786637425423,0.9709442853927612,0.10741729289293289
11,0.9842615127563477,0.0419127494096756,0.9467312097549438,0.14260636270046234
12,0.9836561679840088,0.05316975712776184,0.9709442853927612,0.09734179079532623
13,0.9951573610305786,0.014040132984519005,0.9757869243621826,0.07913386076688766
14,0.9975786805152893,0.01067697536200285,0.9782082438468933,0.09198064357042313
15,0.9993946552276611,0.00595234427601099,0.980629563331604,0.08971095830202103
16,1.0,0.00232703797519207,0.980629563331604,0.07918550074100494
17,1.0,0.0015424253651872277,0.980629563331604,0.092924103140831
18,1.0,0.001373968436382711,0.980629563331604,0.0915285050868988
19,1.0,0.000774745421949774,0.980629563331604,0.1006404310464859
20,0.9993946552276611,0.002475310582667589,0.9612590670585632,0.19183349609375
