epoch,accuracy,loss,val_accuracy,val_loss
0,0.8765162229537964,0.29387006163597107,0.9069952368736267,0.2531689405441284
1,0.9083316922187805,0.23526956140995026,0.8974562883377075,0.26808035373687744
2,0.9121097922325134,0.22468926012516022,0.9181240200996399,0.2300054132938385
3,0.9292106032371521,0.1849185824394226,0.8863275051116943,0.29711881279945374
4,0.9339829087257385,0.16835880279541016,0.9228934645652771,0.21348443627357483
5,0.9524756669998169,0.1291266232728958,0.9332273602485657,0.17547224462032318
6,0.9628156423568726,0.1017601490020752,0.9419713616371155,0.15665532648563385
7,0.9711672067642212,0.0773761123418808,0.9435611963272095,0.13806308805942535
8,0.9753429889678955,0.06766494363546371,0.9475357532501221,0.12786412239074707
9,0.9866772890090942,0.04264853522181511,0.9594594836235046,0.1037454679608345
10,0.9910519123077393,0.02584734559059143,0.9554848670959473,0.11492510885000229
11,0.9918472766876221,0.026353448629379272,0.9626390933990479,0.11485634744167328
12,0.9934380650520325,0.018087757751345634,0.9682034850120544,0.10293803364038467
13,0.9934380650520325,0.019055182114243507,0.9666136503219604,0.08690880239009857
14,0.9916484355926514,0.02580471709370613,0.9483307003974915,0.18462029099464417
15,0.9940345883369446,0.015693610534071922,0.9618442058563232,0.11200366914272308
16,0.9986080527305603,0.005266214720904827,0.9650238752365112,0.13327603042125702
17,0.9926427006721497,0.019989829510450363,0.9546899795532227,0.14455190300941467
