epoch,accuracy,loss,val_accuracy,val_loss
0,0.8745027780532837,0.30229079723358154,0.9046105146408081,0.2632755935192108
1,0.9059268236160278,0.24144208431243896,0.9006359577178955,0.26546385884284973
2,0.9164677858352661,0.21307238936424255,0.9157392978668213,0.21146318316459656
3,0.9327764511108398,0.1739775389432907,0.8982511758804321,0.24797645211219788
4,0.9351630806922913,0.16223502159118652,0.9014308452606201,0.24320203065872192
5,0.951869547367096,0.12037409842014313,0.9356120824813843,0.17112912237644196
6,0.9612171649932861,0.10232921689748764,0.9260731339454651,0.16556106507778168
7,0.9683771133422852,0.07872918248176575,0.9435611963272095,0.13839708268642426
8,0.9815036058425903,0.052511297166347504,0.952305257320404,0.12675468623638153
9,0.9781225323677063,0.05717457830905914,0.9570747017860413,0.12062063068151474
10,0.987669050693512,0.03666634112596512,0.9483307003974915,0.12453220784664154
11,0.9926412105560303,0.019680436700582504,0.9626390933990479,0.1343255490064621
12,0.9940333962440491,0.01838214509189129,0.9276629686355591,0.30302414298057556
13,0.9892601370811462,0.030623815953731537,0.9546899795532227,0.1680637151002884
14,0.9988066554069519,0.006670251488685608,0.9626390933990479,0.1442471742630005
15,0.9994033575057983,0.003636255394667387,0.9626390933990479,0.1537008434534073
16,0.9986078143119812,0.004618588835000992,0.9586645364761353,0.19238784909248352
