epoch,accuracy,loss,val_accuracy,val_loss
0,0.8745277523994446,0.29890501499176025,0.8903020620346069,0.2636095881462097
1,0.9047524333000183,0.23650655150413513,0.9077901244163513,0.24529145658016205
2,0.9176774621009827,0.2104126662015915,0.9149443507194519,0.2080785483121872
3,0.9248359799385071,0.18650802969932556,0.9133545160293579,0.21577522158622742
4,0.9315967559814453,0.16864553093910217,0.9268680214881897,0.19077301025390625
5,0.9473056197166443,0.13094733655452728,0.9332273602485657,0.16715583205223083
6,0.9548618197441101,0.11876577138900757,0.9332273602485657,0.16633662581443787
7,0.9685822129249573,0.08253084123134613,0.9228934645652771,0.19328047335147858
8,0.9779280424118042,0.06063036248087883,0.9562798142433167,0.1210528016090393
9,0.9827003479003906,0.04842695966362953,0.9395866394042969,0.17233096063137054
10,0.9813084006309509,0.04964456707239151,0.9427663087844849,0.1565086543560028
11,0.987472653388977,0.031279776245355606,0.9546899795532227,0.12212900817394257
12,0.9920461177825928,0.02439369633793831,0.9149443507194519,0.3030695617198944
13,0.9940345883369446,0.01849190704524517,0.9658187627792358,0.09781045466661453
14,0.9934380650520325,0.017811810597777367,0.9594594836235046,0.12040484696626663
15,0.9954265356063843,0.012990702874958515,0.9682034850120544,0.12259848415851593
16,0.9968184232711792,0.010370561853051186,0.9626390933990479,0.14238643646240234
17,0.9980115294456482,0.006763814017176628,0.9674085974693298,0.09663926810026169
18,0.9966195821762085,0.010350430384278297,0.9570747017860413,0.14412742853164673
19,0.9950288534164429,0.01672840677201748,0.9618442058563232,0.13290858268737793
20,0.9978126883506775,0.008188891224563122,0.9666136503219604,0.13009314239025116
