epoch,accuracy,loss,val_accuracy,val_loss
0,0.5910404920578003,0.6582287549972534,0.6994219422340393,0.6125640273094177
1,0.7355491518974304,0.5612102150917053,0.7456647157669067,0.5467581748962402
2,0.7947976589202881,0.4730851650238037,0.7803468108177185,0.47216421365737915
3,0.8092485666275024,0.40612417459487915,0.7976878881454468,0.424130916595459
4,0.8569363951683044,0.36820852756500244,0.8323699235916138,0.3770577013492584
5,0.8815028667449951,0.3139958679676056,0.8670520186424255,0.35477450489997864
6,0.884393036365509,0.2798481583595276,0.8959537744522095,0.31723761558532715
7,0.9075144529342651,0.23879031836986542,0.884393036365509,0.30720922350883484
8,0.9118497371673584,0.22196555137634277,0.8612716794013977,0.29986098408699036
9,0.9306358098983765,0.19551850855350494,0.913294792175293,0.25721561908721924
10,0.9421965479850769,0.15948568284511566,0.913294792175293,0.2390402853488922
11,0.9450867176055908,0.1407199203968048,0.9075144529342651,0.21991057693958282
12,0.9595375657081604,0.12812539935112,0.913294792175293,0.23733888566493988
13,0.9624277353286743,0.11845619231462479,0.913294792175293,0.25119778513908386
14,0.9667630195617676,0.10458332300186157,0.913294792175293,0.20749936997890472
