epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375722646713257,0.7009108662605286,0.7745664715766907,0.6208968758583069
1,0.6575144529342651,0.6196850538253784,0.7803468108177185,0.5326918363571167
2,0.7875722646713257,0.5189548134803772,0.8034682273864746,0.444344699382782
3,0.8164739608764648,0.43964558839797974,0.8150289058685303,0.39831671118736267
4,0.865606963634491,0.34851011633872986,0.8670520186424255,0.36176687479019165
5,0.8684971332550049,0.3293640911579132,0.8439306616783142,0.3543042838573456
6,0.8887283205986023,0.2805820107460022,0.8901734352111816,0.2947206497192383
7,0.9017341136932373,0.2491508275270462,0.9017341136932373,0.2750549614429474
8,0.9320809245109558,0.2053920179605484,0.9075144529342651,0.24713672697544098
9,0.9335260391235352,0.2009265273809433,0.9190751314163208,0.2190455198287964
10,0.9479768872261047,0.16517291963100433,0.9364162087440491,0.20920902490615845
11,0.9494219422340393,0.15172812342643738,0.9306358098983765,0.21748684346675873
12,0.9609826803207397,0.12818565964698792,0.9190751314163208,0.19801059365272522
13,0.9667630195617676,0.11032362282276154,0.9306358098983765,0.16637757420539856
14,0.9638728499412537,0.10081075131893158,0.9653179049491882,0.15026885271072388
15,0.9826589822769165,0.07809469103813171,0.9595375657081604,0.155314102768898
16,0.9797688126564026,0.0786624401807785,0.9421965479850769,0.13738267123699188
17,0.9884393215179443,0.05837355554103851,0.9595375657081604,0.1420551985502243
18,0.9898843765258789,0.0520126037299633,0.9479768872261047,0.15513308346271515
19,0.9927745461463928,0.045348428189754486,0.9710982441902161,0.1217854768037796
20,0.9942196607589722,0.03611340373754501,0.9710982441902161,0.11001218855381012
21,0.9971098303794861,0.03220320865511894,0.9595375657081604,0.12551264464855194
22,0.9927745461463928,0.036552898585796356,0.9653179049491882,0.10831011831760406
23,0.9898843765258789,0.03669636324048042,0.9768785834312439,0.10401519387960434
24,0.9971098303794861,0.024949204176664352,0.9595375657081604,0.12068916857242584
25,1.0,0.018427899107336998,0.9768785834312439,0.10921946913003922
26,0.9985548853874207,0.015606584027409554,0.9768785834312439,0.10984524339437485
27,1.0,0.012685003690421581,0.9595375657081604,0.12021652609109879
28,0.9985548853874207,0.011077714152634144,0.9768785834312439,0.10624077171087265
