epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823699235916138,0.6670703887939453,0.7283236980438232,0.612989604473114
1,0.7023121118545532,0.5794854760169983,0.7167630195617676,0.5351027846336365
2,0.7976878881454468,0.48981142044067383,0.7919074892997742,0.49429383873939514
3,0.8034682273864746,0.4322441816329956,0.8150289058685303,0.42808154225349426
4,0.852601170539856,0.3683292269706726,0.8554913401603699,0.376491516828537
5,0.8641618490219116,0.32634761929512024,0.8265895843505859,0.3526794910430908
6,0.8771676421165466,0.2879530191421509,0.913294792175293,0.30844539403915405
7,0.9017341136932373,0.2501567006111145,0.9017341136932373,0.28770163655281067
8,0.8901734352111816,0.24578996002674103,0.9017341136932373,0.28821301460266113
9,0.9161849617958069,0.19388368725776672,0.9306358098983765,0.22934116423130035
10,0.926300585269928,0.18269126117229462,0.9306358098983765,0.20910675823688507
11,0.9479768872261047,0.1507101207971573,0.9190751314163208,0.2082555741071701
12,0.9580925107002258,0.13484816253185272,0.9364162087440491,0.18518926203250885
13,0.9638728499412537,0.11736281216144562,0.9306358098983765,0.1705666482448578
14,0.9667630195617676,0.0943993553519249,0.9248554706573486,0.17977021634578705
15,0.9710982441902161,0.08177661895751953,0.9421965479850769,0.16125240921974182
16,0.9884393215179443,0.06467846781015396,0.9479768872261047,0.13432373106479645
17,0.9826589822769165,0.06188797950744629,0.9421965479850769,0.12493099272251129
18,0.986994206905365,0.055822886526584625,0.9421965479850769,0.12644290924072266
19,0.9855491518974304,0.048638202250003815,0.9710982441902161,0.09090755134820938
20,0.9913294911384583,0.035679034888744354,0.9421965479850769,0.10346926748752594
21,0.9884393215179443,0.044714946299791336,0.9768785834312439,0.0788581520318985
22,0.9913294911384583,0.050155915319919586,0.9479768872261047,0.12579292058944702
23,0.9956647157669067,0.0259266197681427,0.9595375657081604,0.08495951443910599
24,1.0,0.02127133123576641,0.9826589822769165,0.07260793447494507
25,0.9971098303794861,0.0199117474257946,0.9653179049491882,0.07710930705070496
26,0.9956647157669067,0.018808454275131226,0.9653179049491882,0.07683078199625015
27,0.9985548853874207,0.013356035575270653,0.9710982441902161,0.07992754876613617
28,0.9956647157669067,0.018336812034249306,0.9826589822769165,0.05961014702916145
29,1.0,0.01211819052696228,0.9826589822769165,0.07102002948522568
