epoch,accuracy,loss,val_accuracy,val_loss
0,0.520150899887085,0.805526077747345,0.5657006502151489,0.6841796636581421
1,0.5480444431304932,0.6974831819534302,0.547836422920227,0.6894434094429016
2,0.5652173757553101,0.6796531081199646,0.5732433795928955,0.6724729537963867
3,0.5893388986587524,0.6671395897865295,0.5966653227806091,0.6677343249320984
4,0.5997617840766907,0.6626511812210083,0.6050019860267639,0.6594337821006775
5,0.610383152961731,0.6544066667556763,0.6161174774169922,0.6488881707191467
6,0.6288465261459351,0.6439930200576782,0.5990472435951233,0.6612311601638794
7,0.628747284412384,0.6407766342163086,0.6113536953926086,0.6455565690994263
8,0.6434385776519775,0.6296377778053284,0.6407304406166077,0.6337597966194153
9,0.6528687477111816,0.6189619302749634,0.6343787312507629,0.6369816660881042
10,0.6608099937438965,0.6119730472564697,0.6458912491798401,0.6322981119155884
11,0.6709350943565369,0.600509762763977,0.6458912491798401,0.6309096217155457
12,0.6891006827354431,0.5837018489837646,0.6550218462944031,0.6340851783752441
13,0.6947587728500366,0.5711475014686584,0.6526399254798889,0.6241168975830078
14,0.7136192321777344,0.5522062182426453,0.6605796217918396,0.618606448173523
15,0.720369279384613,0.5358286499977112,0.6300119161605835,0.6939423680305481
16,0.7378399968147278,0.5189729928970337,0.672092080116272,0.6228013038635254
17,0.7459797263145447,0.5005975961685181,0.6712981462478638,0.6373705863952637
18,0.7524319887161255,0.49032992124557495,0.662961483001709,0.6324390172958374
19,0.7728806734085083,0.4663851857185364,0.6681222915649414,0.635266900062561
20,0.7794321775436401,0.4480328857898712,0.6820166707038879,0.626836359500885
21,0.7862815260887146,0.43313688039779663,0.6788408160209656,0.6668504476547241
22,0.7976970672607422,0.41741037368774414,0.6677252650260925,0.6654240489006042
23,0.8037522435188293,0.4018484055995941,0.6836045980453491,0.7218225002288818
24,0.8173515796661377,0.3831730782985687,0.6959110498428345,0.651982307434082
25,0.8228111863136292,0.3717767894268036,0.6693131923675537,0.7661394476890564
26,0.837006151676178,0.3529321551322937,0.6808257102966309,0.7278528809547424
27,0.8360134959220886,0.3429000675678253,0.6967050433158875,0.7251014113426208
28,0.8357157111167908,0.33752769231796265,0.6641524434089661,0.8539159297943115
29,0.8467341661453247,0.3248421549797058,0.6907503008842468,0.802790105342865
