epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273503661155701,0.8095216155052185,0.5617308616638184,0.6898086071014404
1,0.5527648329734802,0.7012364268302917,0.5776101350784302,0.679350733757019
2,0.5707336664199829,0.6768282055854797,0.5827709436416626,0.6666845679283142
3,0.5864191651344299,0.666966438293457,0.5776101350784302,0.6802658438682556
4,0.5936662554740906,0.662733256816864,0.5823739767074585,0.6644575595855713
5,0.6053807139396667,0.6575540900230408,0.5958713889122009,0.6594347357749939
6,0.6246401071548462,0.6475186347961426,0.6113536953926086,0.6544832587242126
7,0.6313908696174622,0.6389100551605225,0.614529550075531,0.6555731892585754
8,0.6396306753158569,0.632594645023346,0.6129416227340698,0.655223548412323
9,0.6489625573158264,0.624990701675415,0.6196903586387634,0.6419850587844849
10,0.6627618670463562,0.6106179356575012,0.6466851830482483,0.6260783076286316
11,0.674873411655426,0.6021502017974854,0.6359666585922241,0.651965856552124
12,0.6803335547447205,0.5917021036148071,0.6403334736824036,0.6352176070213318
13,0.6929415464401245,0.5748981833457947,0.6300119161605835,0.6267824769020081
14,0.6999900937080383,0.5636058449745178,0.6601825952529907,0.6123560070991516
15,0.7105132341384888,0.5475354790687561,0.6570067405700684,0.629035472869873
16,0.7211357355117798,0.5368813872337341,0.6585946679115295,0.6283541321754456
17,0.7411893010139465,0.5129866003990173,0.6744740009307861,0.6030088067054749
18,0.747443675994873,0.5002490878105164,0.672092080116272,0.6153091192245483
19,0.7627320289611816,0.4827512204647064,0.6673282980918884,0.6423484086990356
20,0.7693834900856018,0.46812018752098083,0.6812227368354797,0.6399500370025635
21,0.778020441532135,0.4460092782974243,0.6760619282722473,0.6397938132286072
22,0.7872530817985535,0.4317103922367096,0.6899563074111938,0.6364541053771973
23,0.796684205532074,0.41866451501846313,0.6875744462013245,0.666424036026001
24,0.8121711611747742,0.39080771803855896,0.682413637638092,0.6374111175537109
25,0.812369704246521,0.39290136098861694,0.693132221698761,0.6420488357543945
26,0.826168954372406,0.3702632486820221,0.683207631111145,0.740650475025177
27,0.8287501335144043,0.3620769679546356,0.7102024555206299,0.6458776593208313
28,0.8358979225158691,0.3499589264392853,0.7094085216522217,0.6527198553085327
29,0.8462225794792175,0.3346407413482666,0.6982929706573486,0.6748895645141602
30,0.8428472280502319,0.33662208914756775,0.6963080763816833,0.6855035424232483
31,0.8520798087120056,0.32301950454711914,0.7062326073646545,0.735342264175415
32,0.8599225878715515,0.3082217574119568,0.6986899375915527,0.7329283356666565
