epoch,accuracy,loss,val_accuracy,val_loss
0,0.7259007096290588,0.557192862033844,0.8365758657455444,0.3762390613555908
1,0.8203505277633667,0.4026203751564026,0.838521420955658,0.36416253447532654
2,0.8388510346412659,0.36035430431365967,0.8404669165611267,0.35881003737449646
3,0.8612463474273682,0.32699641585350037,0.8404669165611267,0.3456283509731293
4,0.8680623173713684,0.3147753179073334,0.844357967376709,0.34702253341674805
5,0.8797468543052673,0.28437450528144836,0.8638132214546204,0.3330129086971283
6,0.8855891227722168,0.27614349126815796,0.8521400690078735,0.33653023838996887
7,0.8997079133987427,0.251815527677536,0.8579766750335693,0.3500645160675049
8,0.894839346408844,0.2511240243911743,0.8618677258491516,0.34895676374435425
9,0.9065238833427429,0.2377282679080963,0.8521400690078735,0.3548022508621216
10,0.9167478084564209,0.21332380175590515,0.8579766750335693,0.3484516739845276
