epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340477108955383,0.5547959208488464,0.8287937641143799,0.3875855803489685
1,0.8231855630874634,0.3958500623703003,0.838521420955658,0.3788056969642639
2,0.8538723587989807,0.3574449121952057,0.838521420955658,0.3539715111255646
3,0.8582562208175659,0.3490336239337921,0.8424124717712402,0.36026182770729065
4,0.8757915496826172,0.30234313011169434,0.8424124717712402,0.3459468483924866
5,0.8811495304107666,0.2951584458351135,0.8326848149299622,0.3622495234012604
6,0.8840720653533936,0.2768653929233551,0.8501945734024048,0.3544121980667114
7,0.8767657279968262,0.2762433886528015,0.8365758657455444,0.36927682161331177
8,0.8977106809616089,0.2596568465232849,0.8463035225868225,0.3478180468082428
9,0.8991719484329224,0.24047134816646576,0.8365758657455444,0.38212326169013977
10,0.9016073942184448,0.2228609323501587,0.8560311198234558,0.38260048627853394
11,0.9142717719078064,0.2163722664117813,0.838521420955658,0.3885510265827179
12,0.9176814556121826,0.20748157799243927,0.8482490181922913,0.393326073884964
13,0.9186556339263916,0.199284166097641,0.8365758657455444,0.41147157549858093
14,0.9322941899299622,0.16943590342998505,0.8346303701400757,0.4258677363395691
15,0.9371651411056519,0.1603887379169464,0.838521420955658,0.4296378493309021
