epoch,accuracy,loss,val_accuracy,val_loss
0,0.7176241278648376,0.5452369451522827,0.8482490181922913,0.39552977681159973
1,0.8252190947532654,0.39679205417633057,0.8540856242179871,0.35799357295036316
2,0.8578383922576904,0.3572140634059906,0.8599221706390381,0.36025047302246094
3,0.8592989444732666,0.3332383334636688,0.8521400690078735,0.332492858171463
4,0.8636806011199951,0.31307196617126465,0.8579766750335693,0.3331126868724823
5,0.8724440336227417,0.30097293853759766,0.8657587766647339,0.331840842962265
6,0.8836416602134705,0.2897457778453827,0.8560311198234558,0.3323853313922882
7,0.8865628242492676,0.2670768201351166,0.8657587766647339,0.33121177554130554
8,0.8958130478858948,0.25519514083862305,0.8540856242179871,0.32774028182029724
9,0.9060369729995728,0.22391654551029205,0.8715953230857849,0.33088940382003784
10,0.9089581370353699,0.21877923607826233,0.8599221706390381,0.3448334336280823
11,0.9211295247077942,0.1999388486146927,0.8599221706390381,0.3457006514072418
12,0.9211295247077942,0.19633272290229797,0.8618677258491516,0.3676214814186096
13,0.9333008527755737,0.17246918380260468,0.8677042722702026,0.36640235781669617
14,0.9371957182884216,0.15784963965415955,0.8463035225868225,0.4137972295284271
