epoch,accuracy,loss,val_accuracy,val_loss
0,0.6950803995132446,0.5831340551376343,0.8171206116676331,0.4060422480106354
1,0.8075986504554749,0.4360031485557556,0.8560311198234558,0.3377358913421631
2,0.8270823359489441,0.38190701603889465,0.8521400690078735,0.34193265438079834
3,0.8538723587989807,0.3449595272541046,0.8638132214546204,0.3289945721626282
4,0.8606916666030884,0.32428261637687683,0.8579766750335693,0.33280718326568604
5,0.8718947768211365,0.3122847080230713,0.8579766750335693,0.3209114372730255
6,0.871407687664032,0.2998608648777008,0.8540856242179871,0.3157670199871063
7,0.8801753520965576,0.2827952802181244,0.8696498274803162,0.32177621126174927
8,0.8865075707435608,0.2743515372276306,0.8677042722702026,0.31766921281814575
9,0.8938139081001282,0.2593596577644348,0.8696498274803162,0.3158566355705261
10,0.8986848592758179,0.24767260253429413,0.8618677258491516,0.3362784683704376
11,0.9006332159042358,0.23296739161014557,0.8521400690078735,0.3451700210571289
12,0.9167072772979736,0.21859855949878693,0.8599221706390381,0.34831464290618896
