epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118483304977417,0.6953231692314148,0.541774332523346,0.6897308826446533
1,0.5458853840827942,0.6880018711090088,0.5908699631690979,0.6849210858345032
2,0.568074107170105,0.682427167892456,0.5934539437294006,0.6822060346603394
3,0.5743213891983032,0.6781498789787292,0.5736433863639832,0.6798312664031982
4,0.5958638787269592,0.6708624958992004,0.6236003637313843,0.6729981303215027
5,0.6161137223243713,0.6619669795036316,0.6175710558891296,0.6687439680099487
6,0.6262387037277222,0.656833291053772,0.6313523054122925,0.6623665690422058
7,0.6324859857559204,0.6446877717971802,0.6339362859725952,0.6546414494514465
8,0.6454114317893982,0.6365662813186646,0.6244616508483887,0.6504004001617432
9,0.6626453995704651,0.6263439655303955,0.6296296119689941,0.6438837647438049
10,0.6693235635757446,0.6166985034942627,0.6442722082138062,0.6342689394950867
11,0.6779405474662781,0.6038396954536438,0.650301456451416,0.6305378675460815
12,0.6846187114715576,0.5992155075073242,0.6554694175720215,0.6238035559654236
13,0.6910814046859741,0.5892637968063354,0.6537467837333679,0.6191281676292419
14,0.6984058618545532,0.578362762928009,0.6597760319709778,0.6152900457382202
15,0.7137010097503662,0.5690119862556458,0.6623600125312805,0.6120333075523376
16,0.714562714099884,0.5619250535964966,0.6735572814941406,0.6042165756225586
17,0.7218871116638184,0.5510931611061096,0.6692506670951843,0.602114737033844
18,0.7315812110900879,0.5425627827644348,0.6709733009338379,0.602449357509613
19,0.7462300658226013,0.536270022392273,0.6873385310173035,0.5935161113739014
20,0.741921603679657,0.5317525267601013,0.6856158375740051,0.5875216126441956
21,0.7466609477996826,0.5200842022895813,0.6847545504570007,0.5920198559761047
22,0.7576475739479065,0.5128735899925232,0.6959517598152161,0.5850440859794617
23,0.7501077055931091,0.5093324780464172,0.6976743936538696,0.579870879650116
24,0.7720810174942017,0.49824678897857666,0.7037037014961243,0.5789151191711426
25,0.7649719715118408,0.4946751892566681,0.6830318570137024,0.5886421799659729
26,0.7677724957466125,0.4905937910079956,0.6985357403755188,0.5760879516601562
27,0.773373544216156,0.483760803937912,0.6899224519729614,0.5827295780181885
28,0.7778974771499634,0.4753149151802063,0.7080103158950806,0.5681986212730408
29,0.7860835790634155,0.47045278549194336,0.699397087097168,0.5717281699180603
30,0.785437285900116,0.4666515588760376,0.713178277015686,0.5616670846939087
31,0.7910383343696594,0.45603522658348083,0.7037037014961243,0.570983350276947
32,0.7940542697906494,0.4481976330280304,0.7183462381362915,0.5604077577590942
33,0.8031021356582642,0.4410470128059387,0.7123169898986816,0.5545781254768372
34,0.8043946623802185,0.4401203691959381,0.723514199256897,0.5553827285766602
35,0.8108574151992798,0.4341377317905426,0.7157622575759888,0.5607128739356995
36,0.8080568909645081,0.42677536606788635,0.7166236042976379,0.5527079701423645
37,0.8145195841789246,0.42092445492744446,0.7226529121398926,0.5463201403617859
38,0.8102111220359802,0.4153917133808136,0.7295435070991516,0.5465677976608276
39,0.820120632648468,0.4102648198604584,0.713178277015686,0.5559451580047607
40,0.826152503490448,0.4046919643878937,0.7200689315795898,0.5558364987373352
41,0.8341231942176819,0.39659470319747925,0.7321274876594543,0.5409480333328247
42,0.8280913233757019,0.3939368724822998,0.7192075848579407,0.5440099239349365
43,0.829383909702301,0.3919050991535187,0.7019810676574707,0.5556922554969788
44,0.8369237184524536,0.38397109508514404,0.7269595265388489,0.5399658679962158
45,0.8308918476104736,0.3814339339733124,0.7321274876594543,0.5324776768684387
46,0.8457561135292053,0.36883848905563354,0.7252368927001953,0.5425364375114441
