epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099095106124878,0.69646817445755,0.5495262742042542,0.6883419156074524
1,0.5381301045417786,0.6890082955360413,0.5521102547645569,0.686711311340332
2,0.5573028922080994,0.6836007237434387,0.580534040927887,0.6852602958679199
3,0.5777682065963745,0.6805580854415894,0.5900086164474487,0.6812983751296997
4,0.5853080749511719,0.6748365759849548,0.5968992114067078,0.6782746315002441
5,0.6072813272476196,0.667387843132019,0.5994831919670105,0.67617267370224
6,0.6171908378601074,0.6608784794807434,0.6063737869262695,0.6689170598983765
7,0.6318397521972656,0.6500893235206604,0.6218776702880859,0.6630957126617432
8,0.6400258541107178,0.6451287865638733,0.6192936897277832,0.656287670135498
9,0.6503662467002869,0.637579083442688,0.6227390170097351,0.6500338315963745
10,0.6626453995704651,0.6250936985015869,0.6124030947685242,0.6485050320625305
11,0.6563981175422668,0.6214593648910522,0.6287683248519897,0.6406952738761902
12,0.6755708456039429,0.6089974641799927,0.6244616508483887,0.6349288821220398
13,0.6757863163948059,0.6020596027374268,0.6494401097297668,0.6278390288352966
14,0.6872037649154663,0.5961418747901917,0.6485788226127625,0.6231701970100403
15,0.6956053376197815,0.5864014029502869,0.6494401097297668,0.6209930777549744
16,0.701206386089325,0.5783979296684265,0.6580533981323242,0.6143375635147095
17,0.7065919637680054,0.5699500441551208,0.6614987254142761,0.6063071489334106
18,0.7061611413955688,0.5639148950576782,0.6649439930915833,0.6062384843826294
19,0.720594584941864,0.5551328659057617,0.6589147448539734,0.6157200336456299
20,0.7229642271995544,0.5491159558296204,0.6640827059745789,0.5977261662483215
21,0.7302886843681335,0.5429893136024475,0.6770026087760925,0.5914555788040161
22,0.7369668483734131,0.5311594009399414,0.6795865893363953,0.5877224206924438
23,0.7434295415878296,0.5263268351554871,0.6804478764533997,0.5879151225090027
24,0.7445066571235657,0.5219902396202087,0.6873385310173035,0.5834553241729736
25,0.7462300658226013,0.5169304609298706,0.6830318570137024,0.5817545056343079
26,0.758293867111206,0.5065991878509521,0.6933677792549133,0.5829285979270935
27,0.76324862241745,0.4987141191959381,0.6950904130935669,0.5815966129302979
28,0.7649719715118408,0.4947313666343689,0.6907837986946106,0.5781967639923096
29,0.7699267268180847,0.48869815468788147,0.7002583742141724,0.571262776851654
30,0.7774665951728821,0.4813281297683716,0.706287682056427,0.5684302449226379
31,0.7757431864738464,0.4754914343357086,0.7028423547744751,0.5713013410568237
32,0.7787591814994812,0.46924611926078796,0.7019810676574707,0.5665660500526428
33,0.7925463318824768,0.4597526788711548,0.7088716626167297,0.5660175681114197
34,0.7888841032981873,0.4591609239578247,0.7140396237373352,0.5621985793113708
35,0.7964239716529846,0.45182597637176514,0.7045650482177734,0.5640848875045776
36,0.797716498374939,0.44453632831573486,0.7037037014961243,0.5572460293769836
37,0.7942697405815125,0.4408353865146637,0.6959517598152161,0.5721560120582581
38,0.8031021356582642,0.43456706404685974,0.7097330093383789,0.5545281767845154
39,0.8063334822654724,0.4276016652584076,0.7166236042976379,0.558692991733551
40,0.8153812885284424,0.42384573817253113,0.7157622575759888,0.5608453750610352
41,0.809995710849762,0.41965365409851074,0.7166236042976379,0.5527767539024353
42,0.8192589282989502,0.40873539447784424,0.7217915654182434,0.5509565472602844
43,0.8186126947402954,0.4037318825721741,0.7252368927001953,0.5560224652290344
44,0.8220594525337219,0.40344202518463135,0.7200689315795898,0.5499722957611084
45,0.8237828612327576,0.3999682366847992,0.723514199256897,0.5458341240882874
46,0.8283067345619202,0.3887655436992645,0.7192075848579407,0.5480362176895142
47,0.8308918476104736,0.38520339131355286,0.7243755459785461,0.5454480648040771
48,0.829383909702301,0.3814294934272766,0.730404794216156,0.5415975451469421
49,0.8403705358505249,0.37487876415252686,0.7269595265388489,0.5468212366104126
50,0.8373546004295349,0.3730757534503937,0.7217915654182434,0.5619736909866333
51,0.8487721085548401,0.3623672127723694,0.7269595265388489,0.5421318411827087
52,0.8481258153915405,0.36233577132225037,0.7209302186965942,0.5407735705375671
53,0.8472641110420227,0.3550248444080353,0.730404794216156,0.5383431911468506
