epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043084621429443,0.6952583193778992,0.548664927482605,0.6887250542640686
1,0.5342524647712708,0.6897465586662292,0.5598621964454651,0.6869189143180847
2,0.5478242039680481,0.6865804195404053,0.5710594058036804,0.6847826242446899
3,0.5637656450271606,0.6826649308204651,0.5831180214881897,0.6831398606300354
4,0.5809995532035828,0.6791650056838989,0.5865632891654968,0.6810576319694519
5,0.5891857147216797,0.6725173592567444,0.594315230846405,0.6766564249992371
6,0.6070659160614014,0.6663028001785278,0.5839793086051941,0.6751314997673035
7,0.623869001865387,0.6586171984672546,0.6098191142082214,0.668807864189148
8,0.623869001865387,0.6492468118667603,0.6106804609298706,0.6620240211486816
9,0.6434726119041443,0.6385303735733032,0.6098191142082214,0.6554293036460876
10,0.6499353647232056,0.6301100254058838,0.6167097091674805,0.648727297782898
11,0.6665230393409729,0.619270920753479,0.6287683248519897,0.6426655650138855
12,0.6673847436904907,0.6124064326286316,0.6279069781303406,0.636569619178772
13,0.6766480207443237,0.6019315123558044,0.633074939250946,0.629027247428894
14,0.6960362195968628,0.5889046788215637,0.6477174758911133,0.627548098564148
15,0.6915122866630554,0.5868020057678223,0.6485788226127625,0.6187134981155396
16,0.7072382569313049,0.5728565454483032,0.643410861492157,0.6134480237960815
17,0.7126238942146301,0.5656855702400208,0.6511628031730652,0.6082190871238708
18,0.7225334048271179,0.557546854019165,0.6511628031730652,0.6072971224784851
19,0.7277035713195801,0.5497726798057556,0.6597760319709778,0.6047460436820984
20,0.726626455783844,0.5434814095497131,0.6632213592529297,0.5961034297943115
21,0.7378284931182861,0.5341029763221741,0.6632213592529297,0.592003345489502
22,0.7447221279144287,0.5240134000778198,0.6795865893363953,0.5832494497299194
23,0.7404136061668396,0.5178942084312439,0.6838932037353516,0.5901582837104797
24,0.7468763589859009,0.5139861106872559,0.6881998181343079,0.5804866552352905
25,0.7636794447898865,0.5015386939048767,0.6787252426147461,0.5754215717315674
26,0.7647565603256226,0.4921113848686218,0.6899224519729614,0.572624921798706
27,0.7664799690246582,0.49294549226760864,0.6916451454162598,0.5688990354537964
28,0.7776820063591003,0.4824945628643036,0.6950904130935669,0.5699543952941895
29,0.7822059392929077,0.47561827301979065,0.6950904130935669,0.5641493201255798
30,0.7787591814994812,0.4678889214992523,0.6925064325332642,0.5623416304588318
31,0.7867298722267151,0.4611692726612091,0.7071490287780762,0.5596258044242859
32,0.7938388586044312,0.453474760055542,0.7011197209358215,0.5667463541030884
33,0.7966393828392029,0.4455300271511078,0.706287682056427,0.5517969727516174
34,0.7979319095611572,0.44390156865119934,0.713178277015686,0.5584646463394165
35,0.8009478449821472,0.4357553720474243,0.7097330093383789,0.550174355506897
36,0.8020249605178833,0.43441393971443176,0.7157622575759888,0.5451505184173584
37,0.804825484752655,0.4261811077594757,0.7080103158950806,0.5472872853279114
38,0.8104265332221985,0.421368271112442,0.7209302186965942,0.5447613000869751
39,0.8173201084136963,0.4139573276042938,0.7226529121398926,0.5415499210357666
40,0.8199052214622498,0.40765705704689026,0.7269595265388489,0.5406866073608398
41,0.826152503490448,0.4031103253364563,0.7209302186965942,0.5330110192298889
42,0.8250753879547119,0.3953505754470825,0.7200689315795898,0.5402093529701233
43,0.8259370923042297,0.39337611198425293,0.7372954487800598,0.5332168340682983
44,0.832184374332428,0.3883989453315735,0.7269595265388489,0.5330439209938049
45,0.8326152563095093,0.37973666191101074,0.7252368927001953,0.5295679569244385
46,0.8345540761947632,0.377453476190567,0.7312661409378052,0.5277662873268127
47,0.8397242426872253,0.37183839082717896,0.7329887747764587,0.5238935351371765
48,0.847479522228241,0.36608055233955383,0.7364341020584106,0.5254226922988892
