epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938575029373169,0.6972909569740295,0.5021833777427673,0.6943933367729187
1,0.4964509904384613,0.6944745779037476,0.5076419115066528,0.6928399205207825
2,0.5066885352134705,0.6929132342338562,0.5016375780105591,0.6919614672660828
3,0.5150150060653687,0.6918433308601379,0.5109170079231262,0.6913127899169922
4,0.530166506767273,0.6908512115478516,0.5098253488540649,0.6906833052635193
5,0.536991536617279,0.6899569630622864,0.5152838230133057,0.6901726126670837
6,0.5395850539207458,0.6891111135482788,0.5223799347877502,0.6895120143890381
7,0.5442260503768921,0.6883522868156433,0.5322052240371704,0.6889180541038513
8,0.5436800718307495,0.6875807046890259,0.5376637578010559,0.6882697939872742
9,0.5451815724372864,0.6868020296096802,0.5425764322280884,0.6875468492507935
10,0.5532350540161133,0.6860104203224182,0.5398471355438232,0.686934232711792
11,0.5539175271987915,0.6851770281791687,0.5447598099708557,0.6863297820091248
12,0.5558285713195801,0.6842557787895203,0.5431222915649414,0.6856216192245483
13,0.5626535415649414,0.6833107471466064,0.5436681509017944,0.6847544312477112
14,0.5651105642318726,0.6823064684867859,0.5502183437347412,0.6838334202766418
15,0.5694785714149475,0.6812966465950012,0.5458515286445618,0.6829859018325806
16,0.5730275511741638,0.6803038716316223,0.5474891066551208,0.6822493076324463
17,0.5763036012649536,0.6792484521865845,0.5551310181617737,0.6813149452209473
18,0.5784875750541687,0.6782715320587158,0.557860255241394,0.6805254220962524
19,0.5809445977210999,0.6772274971008301,0.556768536567688,0.6795156002044678
20,0.5812175869941711,0.6762225031852722,0.557860255241394,0.6787458062171936
21,0.5825825929641724,0.675207257270813,0.5627729296684265,0.6781527400016785
22,0.5850395560264587,0.6741798520088196,0.5633187890052795,0.6773411631584167
23,0.5835380554199219,0.6731650233268738,0.5616812109947205,0.6762803792953491
24,0.5853126049041748,0.6722269058227539,0.568231463432312,0.6755315661430359
25,0.5869506001472473,0.6712666153907776,0.5709607005119324,0.6749842166900635
26,0.5865411162376404,0.6703414916992188,0.5747816562652588,0.6741585731506348
27,0.5872235894203186,0.6693794131278992,0.5775108933448792,0.6735880970954895
28,0.5885885953903198,0.6684994697570801,0.5753275156021118,0.6728504300117493
29,0.5898171067237854,0.6676204204559326,0.5786026120185852,0.672353208065033
30,0.5898171067237854,0.6666390299797058,0.5835152864456177,0.6711825132369995
31,0.5924105644226074,0.6657965183258057,0.5840611457824707,0.6707223057746887
32,0.5915915966033936,0.6649552583694458,0.585698664188385,0.6700069904327393
33,0.5932295918464661,0.664020299911499,0.5900654792785645,0.6692049503326416
34,0.5952770709991455,0.6631165146827698,0.5889738202095032,0.6686902642250061
35,0.5933660864830017,0.6623331904411316,0.5867903828620911,0.6681093573570251
36,0.598689615726471,0.6614252924919128,0.5884279608726501,0.6677918434143066
37,0.5954135656356812,0.6605958938598633,0.5927947759628296,0.6669312715530396
38,0.6011465787887573,0.6598145961761475,0.5911571979522705,0.6660774350166321
39,0.5989626049995422,0.6590195298194885,0.5927947759628296,0.6657236218452454
40,0.5993720889091492,0.6582249999046326,0.5938864350318909,0.6648502349853516
41,0.6000546216964722,0.6574152112007141,0.5944322943687439,0.6644845604896545
42,0.6026480793952942,0.6566988825798035,0.597161591053009,0.6638292074203491
43,0.6014196276664734,0.6559945344924927,0.596069872379303,0.6632164716720581
44,0.6040130853652954,0.6551725268363953,0.6015284061431885,0.662725031375885
45,0.6037400960922241,0.6543949842453003,0.5998908281326294,0.661985456943512
46,0.604149580001831,0.6536960005760193,0.6004366874694824,0.6616289615631104
47,0.605924129486084,0.6530212759971619,0.6015284061431885,0.6613680124282837
48,0.6060606241226196,0.6522369980812073,0.6058952212333679,0.6598787307739258
49,0.6076986193656921,0.651517927646637,0.6031659245491028,0.6596384644508362
50,0.6078351140022278,0.6508737802505493,0.6058952212333679,0.659620463848114
51,0.6079716086387634,0.6501379013061523,0.6075327396392822,0.6591476202011108
52,0.6093366146087646,0.6494817137718201,0.6053493618965149,0.6587163209915161
53,0.6089271306991577,0.6487768292427063,0.6075327396392822,0.6579250693321228
54,0.6101555824279785,0.6479277610778809,0.6080785989761353,0.6584866046905518
55,0.6107016205787659,0.647399365901947,0.6075327396392822,0.6575600504875183
56,0.6131585836410522,0.6466881036758423,0.6086244583129883,0.6562492847442627
57,0.6102921366691589,0.6459313035011292,0.6091703176498413,0.6558103561401367
58,0.6150696277618408,0.645282506942749,0.6135371327400208,0.6564100980758667
59,0.6149331331253052,0.6446793079376221,0.6118995547294617,0.656317412853241
60,0.615752100944519,0.6440560221672058,0.6157205104827881,0.6547545790672302
61,0.6161616444587708,0.6433591246604919,0.6157205104827881,0.6545214056968689
62,0.6188915967941284,0.6426878571510315,0.6184498071670532,0.6532549858093262
63,0.6205295920372009,0.6421778202056885,0.6195414662361145,0.6530911922454834
64,0.6188915967941284,0.6414925456047058,0.6179039478302002,0.6520612835884094
65,0.6227136254310608,0.64081209897995,0.6184498071670532,0.6521894335746765
66,0.6221676468849182,0.6403377652168274,0.6162663698196411,0.6513141989707947
67,0.6210756301879883,0.6396637558937073,0.6162663698196411,0.650642454624176
68,0.6220310926437378,0.6389809250831604,0.6173580884933472,0.6508476138114929
