epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080534815788269,0.6955986022949219,0.5114628672599792,0.6931677460670471
1,0.5128310322761536,0.6934841275215149,0.5196506381034851,0.6921431422233582
2,0.5151515007019043,0.692050039768219,0.5256550312042236,0.6913887858390808
3,0.526481032371521,0.6909719705581665,0.5152838230133057,0.6907972693443298
4,0.5379470586776733,0.690100371837616,0.5218340754508972,0.690432071685791
5,0.5427245497703552,0.6893057227134705,0.5201964974403381,0.6899018287658691
6,0.5505050420761108,0.6885502934455872,0.5234715938568115,0.6895028948783875
7,0.5526890754699707,0.6878440380096436,0.5305677056312561,0.6889657378196716
8,0.5610155463218689,0.6870440244674683,0.5354803204536438,0.6884061098098755
9,0.5621075630187988,0.6862679719924927,0.538755476474762,0.6879534125328064
10,0.567158043384552,0.6855095624923706,0.5447598099708557,0.687272310256958
11,0.5698880553245544,0.6847483515739441,0.5463973879814148,0.6868148446083069
12,0.571799099445343,0.6840088367462158,0.5469432473182678,0.6862022280693054
13,0.5749385952949524,0.6832070350646973,0.5469432473182678,0.685749351978302
14,0.5760305523872375,0.6824645400047302,0.5518559217453003,0.6851552128791809
15,0.5764400959014893,0.6816806793212891,0.5524017214775085,0.6844537854194641
16,0.5756210684776306,0.6808609366416931,0.5600436925888062,0.6838509440422058
17,0.5810810923576355,0.6799548268318176,0.5638646483421326,0.6830767393112183
18,0.5835380554199219,0.6789968609809875,0.5649563074111938,0.6823791265487671
19,0.5854490995407104,0.6781464219093323,0.5715065598487854,0.681762158870697
20,0.5816270709037781,0.6772021055221558,0.5709607005119324,0.6813027858734131
21,0.5874965786933899,0.6762680411338806,0.5764192342758179,0.680395781993866
22,0.5874965786933899,0.6753812432289124,0.5807860493659973,0.6795559525489807
23,0.5900900959968567,0.674461841583252,0.5835152864456177,0.6789369583129883
24,0.5906360745429993,0.6735658049583435,0.5835152864456177,0.6784681677818298
25,0.5926836133003235,0.6725709438323975,0.5878821015357971,0.6773364543914795
26,0.5958231091499329,0.6716192364692688,0.5884279608726501,0.6765273809432983
27,0.5963690876960754,0.6706443428993225,0.5906113386154175,0.6756537556648254
28,0.600873589515686,0.6697384715080261,0.5889738202095032,0.6750681400299072
29,0.5993720889091492,0.6687811613082886,0.5889738202095032,0.6744439601898193
30,0.5996450781822205,0.6678774356842041,0.5878821015357971,0.6736196279525757
31,0.6037400960922241,0.6668971180915833,0.5878821015357971,0.6728987097740173
32,0.6055145859718323,0.6658449769020081,0.5878821015357971,0.6718640923500061
