epoch,accuracy,loss,val_accuracy,val_loss
0,0.561274528503418,0.7025596499443054,0.6699029207229614,0.6096994280815125
1,0.7156862616539001,0.5404427647590637,0.737864077091217,0.53856360912323
2,0.7696078419685364,0.4505554139614105,0.7572815418243408,0.49533209204673767
3,0.8504902124404907,0.35731810331344604,0.7475728392601013,0.5113770365715027
4,0.904411792755127,0.22430597245693207,0.7475728392601013,0.4862461984157562
5,0.9460784196853638,0.1390320062637329,0.7766990065574646,0.5071213841438293
6,0.9852941036224365,0.05957556888461113,0.7281553149223328,0.6977238059043884
7,0.9975489974021912,0.028434578329324722,0.7475728392601013,0.6300601959228516
8,0.9901960492134094,0.04674772173166275,0.7961165308952332,0.6884503960609436
9,0.968137264251709,0.07681826502084732,0.7281553149223328,0.9793089628219604
10,0.9779411554336548,0.07620743662118912,0.7475728392601013,0.7876611948013306
11,0.9852941036224365,0.03218667581677437,0.7961165308952332,0.6627846360206604
12,0.9975489974021912,0.016774890944361687,0.8058252334594727,0.6082149744033813
13,1.0,0.004918169695883989,0.7669903039932251,0.6799293160438538
14,1.0,0.001858120202086866,0.7864077687263489,0.7130587697029114
15,1.0,0.000927625922486186,0.7864077687263489,0.7431917786598206
16,1.0,0.0006674134638160467,0.7864077687263489,0.7296798825263977
17,1.0,0.0005354371387511492,0.7864077687263489,0.7444638013839722
