epoch,accuracy,loss,val_accuracy,val_loss
0,0.561274528503418,0.6682580709457397,0.7281553149223328,0.538536548614502
1,0.7279411554336548,0.5365704298019409,0.7766990065574646,0.4881940186023712
2,0.8014705777168274,0.4185698926448822,0.7669903039932251,0.46154293417930603
3,0.8700980544090271,0.3395049571990967,0.7669903039932251,0.4774376153945923
4,0.9313725233078003,0.22367465496063232,0.7766990065574646,0.5231568217277527
5,0.9436274766921997,0.15007618069648743,0.7961165308952332,0.5756257176399231
6,0.9607843160629272,0.09499640762805939,0.8155339956283569,0.5879287123680115
7,0.9950980544090271,0.04575401172041893,0.8155339956283569,0.6840437650680542
8,0.9950980544090271,0.03537348657846451,0.8252426981925964,0.555647611618042
9,0.9975489974021912,0.02216986194252968,0.7961165308952332,0.5901830196380615
10,1.0,0.009607776999473572,0.8252426981925964,0.6984887719154358
11,1.0,0.004718177020549774,0.7961165308952332,0.750325083732605
12,1.0,0.00269532878883183,0.8349514603614807,0.6973897218704224
13,1.0,0.0016040814807638526,0.8252426981925964,0.6945549845695496
14,1.0,0.0009612096473574638,0.8252426981925964,0.6819555759429932
15,1.0,0.0006689954316243529,0.8252426981925964,0.6935985684394836
16,1.0,0.0005300244665704668,0.8349514603614807,0.7035953402519226
17,1.0,0.00046215139445848763,0.8349514603614807,0.7118459343910217
