epoch,accuracy,loss,val_accuracy,val_loss
0,0.6088019609451294,0.6689109802246094,0.6504854559898376,0.6125304698944092
1,0.713936448097229,0.5460889935493469,0.5728155374526978,0.6425105929374695
2,0.7603911757469177,0.4902459383010864,0.7572815418243408,0.479603111743927
3,0.8410757780075073,0.3629385828971863,0.7281553149223328,0.48884811997413635
4,0.8997554779052734,0.2624252438545227,0.7669903039932251,0.4862459897994995
5,0.9339853525161743,0.1628057360649109,0.7961165308952332,0.5285027623176575
6,0.9779950976371765,0.08601826429367065,0.7961165308952332,0.4821845591068268
7,0.9902200698852539,0.05562729761004448,0.8252426981925964,0.5711489319801331
8,0.995110034942627,0.050051018595695496,0.7864077687263489,0.6003990769386292
9,1.0,0.02450077421963215,0.8155339956283569,0.5672877430915833
10,1.0,0.0071402848698198795,0.7766990065574646,0.7059288620948792
11,1.0,0.004129971843212843,0.8155339956283569,0.8169369101524353
12,0.995110034942627,0.008358929306268692,0.8252426981925964,0.7102515697479248
