epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078431606292725,0.667855978012085,0.6601941585540771,0.5989906787872314
1,0.7377451062202454,0.5157521367073059,0.7572815418243408,0.5440830588340759
2,0.8259803652763367,0.4035522937774658,0.7281553149223328,0.5468525290489197
3,0.8480392098426819,0.35384401679039,0.7475728392601013,0.6159182190895081
4,0.9264705777168274,0.20668308436870575,0.708737850189209,0.5884556174278259
5,0.9754902124404907,0.10535094887018204,0.7669903039932251,0.7515167593955994
6,0.9754902124404907,0.06917493790388107,0.737864077091217,0.8193578124046326
7,0.9901960492134094,0.04454891383647919,0.7766990065574646,0.7745615839958191
8,0.9877451062202454,0.04885613173246384,0.7281553149223328,0.911849319934845
9,0.9901960492134094,0.03617413714528084,0.7572815418243408,0.8234184980392456
10,0.9975489974021912,0.013730799779295921,0.7572815418243408,0.8577473759651184
11,1.0,0.008335845544934273,0.7864077687263489,0.9285973906517029
12,1.0,0.002997076138854027,0.7669903039932251,0.9586243033409119
13,1.0,0.0014820683281868696,0.7864077687263489,0.945404589176178
14,1.0,0.0007268625777214766,0.7864077687263489,0.9947366714477539
15,1.0,0.0005385212716646492,0.7864077687263489,0.9890725612640381
16,1.0,0.0004351531679276377,0.7864077687263489,0.9884601831436157
