epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213522911071777,0.6929348707199097,0.5390070676803589,0.700657844543457
1,0.5391458868980408,0.6868920922279358,0.5460993051528931,0.6954860687255859
2,0.5569394826889038,0.6819970607757568,0.5744680762290955,0.6909942626953125
3,0.5907473564147949,0.6774515509605408,0.5602836608886719,0.6860804557800293
4,0.6103202700614929,0.6724541783332825,0.5744680762290955,0.6816773414611816
5,0.626334547996521,0.6676753163337708,0.6028369069099426,0.6752698421478271
6,0.6370106935501099,0.6620978116989136,0.631205677986145,0.6691119074821472
7,0.6494662165641785,0.6563519835472107,0.6595744490623474,0.6625837087631226
8,0.6548042893409729,0.6506129503250122,0.6595744490623474,0.6558981537818909
9,0.6761565804481506,0.6440283060073853,0.6879432797431946,0.6485062837600708
10,0.6797152757644653,0.6370254158973694,0.6808510422706604,0.6409448981285095
11,0.6886121034622192,0.6301373839378357,0.6808510422706604,0.632341206073761
12,0.6886121034622192,0.6226173639297485,0.7092198729515076,0.6248375177383423
13,0.690391480922699,0.6155518293380737,0.7092198729515076,0.6152459979057312
14,0.6886121034622192,0.6083081960678101,0.7234042286872864,0.6064198017120361
15,0.7010676264762878,0.6001722812652588,0.7234042286872864,0.5980070233345032
16,0.7117437720298767,0.5926515460014343,0.7021276354789734,0.5906271934509277
17,0.709964394569397,0.5854589343070984,0.7021276354789734,0.5827158093452454
18,0.709964394569397,0.578509509563446,0.716312050819397,0.5727238059043884
19,0.7206405401229858,0.5716879367828369,0.7092198729515076,0.56466144323349
