epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266903638839722,0.6910571455955505,0.567375898361206,0.682286262512207
1,0.5391458868980408,0.6839449405670166,0.567375898361206,0.6758817434310913
2,0.5462633371353149,0.6781389713287354,0.5815602540969849,0.6694207191467285
3,0.5604982376098633,0.6721664667129517,0.6170212626457214,0.6628485321998596
4,0.5889679789543152,0.6664653420448303,0.6382978558540344,0.656002402305603
5,0.6156583428382874,0.6603484153747559,0.6666666865348816,0.6494243144989014
6,0.6334519386291504,0.6543295383453369,0.695035457611084,0.6429616808891296
7,0.6494662165641785,0.6477354764938354,0.7021276354789734,0.6348751187324524
8,0.6530249118804932,0.6408159136772156,0.7021276354789734,0.627119243144989
9,0.6601423621177673,0.6338381767272949,0.7304964661598206,0.6181744337081909
10,0.6672598123550415,0.6270289421081543,0.7304964661598206,0.6108195781707764
11,0.6761565804481506,0.6192384362220764,0.7234042286872864,0.6027342081069946
12,0.6779359579086304,0.6124745011329651,0.7304964661598206,0.5935168862342834
13,0.690391480922699,0.6048544049263,0.7446808218955994,0.5867071747779846
14,0.6939501762390137,0.5983526110649109,0.7517730593681335,0.5801451206207275
15,0.6957295536994934,0.591896116733551,0.73758864402771,0.5729913115501404
16,0.708185076713562,0.5854232907295227,0.7446808218955994,0.5658887028694153
17,0.7135231494903564,0.5786886811256409,0.73758864402771,0.5615986585617065
18,0.7064056992530823,0.573094367980957,0.7517730593681335,0.5553727149963379
19,0.7170818448066711,0.5667802095413208,0.758865237236023,0.5483545064926147
20,0.7224199175834656,0.5610178112983704,0.758865237236023,0.5453293323516846
21,0.72775799036026,0.5554851293563843,0.7659574747085571,0.5382341742515564
22,0.7348754405975342,0.5493927001953125,0.758865237236023,0.534146249294281
23,0.7384341359138489,0.544535756111145,0.7517730593681335,0.5282931327819824
24,0.7437722682952881,0.5380893349647522,0.7517730593681335,0.5251710414886475
25,0.7437722682952881,0.532134473323822,0.73758864402771,0.5232411623001099
26,0.7419928908348083,0.5264930725097656,0.7446808218955994,0.5160976648330688
