epoch,accuracy,loss,val_accuracy,val_loss
0,0.5604982376098633,0.6862844824790955,0.6808510422706604,0.6661603450775146
1,0.5800711512565613,0.6759836077690125,0.6879432797431946,0.6578859090805054
2,0.5871886014938354,0.6687539219856262,0.6666666865348816,0.6494595408439636
3,0.5854092240333557,0.6616231203079224,0.6808510422706604,0.6414854526519775
4,0.6032028198242188,0.655158281326294,0.6808510422706604,0.6327106952667236
5,0.6227757930755615,0.6480104327201843,0.716312050819397,0.6251423954963684
6,0.6494662165641785,0.6408531665802002,0.73758864402771,0.6166061162948608
7,0.6565836071968079,0.6337206363677979,0.73758864402771,0.6061462163925171
8,0.690391480922699,0.626043438911438,0.7446808218955994,0.5993257164955139
9,0.6992882490158081,0.618179202079773,0.7659574747085571,0.5900843143463135
10,0.7028470039367676,0.610207736492157,0.7659574747085571,0.5820069313049316
11,0.7046263217926025,0.602401614189148,0.7517730593681335,0.5732313394546509
12,0.7206405401229858,0.5941675305366516,0.758865237236023,0.5635470747947693
13,0.7295373678207397,0.5867666602134705,0.7659574747085571,0.5565698742866516
14,0.7366548180580139,0.5791418552398682,0.7659574747085571,0.5483614206314087
