epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284697413444519,0.6895989179611206,0.6028369069099426,0.6879922747612
1,0.5765124559402466,0.6834530830383301,0.588652491569519,0.6826426386833191
2,0.5854092240333557,0.6785037517547607,0.588652491569519,0.6782088875770569
3,0.6067615747451782,0.674402117729187,0.5957446694374084,0.6735997796058655
4,0.6014235019683838,0.6699884533882141,0.609929084777832,0.6693392395973206
5,0.6156583428382874,0.6656895279884338,0.609929084777832,0.6642957925796509
6,0.6209964156150818,0.6607141494750977,0.6170212626457214,0.6594226360321045
7,0.6245551705360413,0.6560838222503662,0.6382978558540344,0.6522026062011719
8,0.6405693888664246,0.6504898071289062,0.6595744490623474,0.6460222005844116
9,0.6743772029876709,0.6450202465057373,0.695035457611084,0.6402597427368164
10,0.6761565804481506,0.6386972665786743,0.7234042286872864,0.6316810250282288
11,0.6921707987785339,0.6320252418518066,0.7234042286872864,0.6234774589538574
12,0.6868327260017395,0.6252224445343018,0.73758864402771,0.6144564747810364
13,0.6939501762390137,0.6180556416511536,0.7304964661598206,0.6047642827033997
14,0.7046263217926025,0.610621988773346,0.73758864402771,0.5955973863601685
15,0.7224199175834656,0.6038001179695129,0.7517730593681335,0.5893722772598267
16,0.7135231494903564,0.5957319140434265,0.758865237236023,0.5786465406417847
17,0.725978672504425,0.5883342623710632,0.7659574747085571,0.570864737033844
18,0.7241992950439453,0.5821088552474976,0.7730496525764465,0.562083899974823
19,0.72775799036026,0.5740709900856018,0.7801418304443359,0.5557141900062561
20,0.7295373678207397,0.566887617111206,0.7730496525764465,0.547483503818512
21,0.7313167452812195,0.5602433085441589,0.7943262457847595,0.5399546027183533
22,0.7366548180580139,0.5527308583259583,0.7730496525764465,0.5357352495193481
23,0.7384341359138489,0.5461856722831726,0.7801418304443359,0.5297579169273376
24,0.7402135133743286,0.5388986468315125,0.7801418304443359,0.5219496488571167
25,0.7402135133743286,0.5317713618278503,0.7801418304443359,0.5162420272827148
26,0.7526690363883972,0.5263441801071167,0.7872340679168701,0.5070781111717224
