epoch,accuracy,loss,val_accuracy,val_loss
0,0.6049821972846985,0.6458271145820618,0.6808510422706604,0.5748835802078247
1,0.7508896589279175,0.5121672749519348,0.7092198729515076,0.6365669369697571
2,0.8113878965377808,0.41722872853279114,0.7092198729515076,0.6040528416633606
3,0.8505337834358215,0.3492966592311859,0.7021276354789734,0.8086637854576111
4,0.8896797299385071,0.2840166389942169,0.716312050819397,0.6399646997451782
5,0.9145907759666443,0.22461578249931335,0.7446808218955994,0.590217113494873
6,0.9608541131019592,0.14139266312122345,0.7304964661598206,0.7090650796890259
7,0.9857650995254517,0.08256364613771439,0.7304964661598206,0.7040187120437622
8,0.9786477088928223,0.08550664037466049,0.7092198729515076,1.3086541891098022
9,0.9679715037345886,0.08372807502746582,0.7517730593681335,0.8035406470298767
10,0.9893238544464111,0.05523887276649475,0.7234042286872864,0.7966414093971252
11,0.9964413046836853,0.024201953783631325,0.758865237236023,0.7188189029693604
12,1.0,0.010740984231233597,0.73758864402771,0.83941650390625
13,1.0,0.005610104650259018,0.73758864402771,0.835905909538269
14,1.0,0.004001434426754713,0.7446808218955994,0.8680225014686584
15,1.0,0.00269794138148427,0.7517730593681335,0.9040741324424744
16,1.0,0.0021460021380335093,0.7446808218955994,0.9103236794471741
