epoch,accuracy,loss,val_accuracy,val_loss
0,0.591800332069397,0.663149893283844,0.7021276354789734,0.5970326662063599
1,0.7165775299072266,0.5456185340881348,0.7304964661598206,0.5550352334976196
2,0.7896613478660583,0.43744516372680664,0.716312050819397,0.6174077987670898
3,0.8199643492698669,0.37815436720848083,0.7659574747085571,0.5485172867774963
4,0.8983957171440125,0.2933751940727234,0.758865237236023,0.5230215787887573
5,0.9376114010810852,0.196676567196846,0.7730496525764465,0.5833578705787659
6,0.9714794754981995,0.1256626844406128,0.7872340679168701,0.5130357146263123
7,0.9839572310447693,0.07290864735841751,0.8085106611251831,0.4946858882904053
8,0.9928698539733887,0.04270368441939354,0.8156028389930725,0.6230762600898743
9,0.9821746945381165,0.055724672973155975,0.7872340679168701,0.6500235199928284
10,0.987522304058075,0.037890296429395676,0.7730496525764465,0.5930817127227783
11,0.9946523904800415,0.025995498523116112,0.7872340679168701,0.5887168049812317
12,0.9982174634933472,0.021450616419315338,0.7730496525764465,0.7230286598205566
13,1.0,0.008023972623050213,0.7872340679168701,0.6442029476165771
