epoch,accuracy,loss,val_accuracy,val_loss
0,0.608540952205658,0.6526933908462524,0.716312050819397,0.6261141896247864
1,0.7170818448066711,0.5534710884094238,0.716312050819397,0.5305467247962952
2,0.7953736782073975,0.44184598326683044,0.73758864402771,0.5873279571533203
3,0.8416370153427124,0.36384108662605286,0.7943262457847595,0.5325383543968201
4,0.8843416571617126,0.29457563161849976,0.758865237236023,0.5358847975730896
5,0.8932384252548218,0.2586069703102112,0.8014184236526489,0.6301668286323547
6,0.9377224445343018,0.18435947597026825,0.7730496525764465,0.528843343257904
7,0.9430605173110962,0.15847185254096985,0.7659574747085571,0.4785503149032593
8,0.9857650995254517,0.07956143468618393,0.8226950168609619,0.526016891002655
9,0.9857650995254517,0.05556958168745041,0.8014184236526489,0.49881890416145325
10,0.9982206225395203,0.0282986368983984,0.8156028389930725,0.5710839629173279
11,1.0,0.015326338820159435,0.8439716100692749,0.5733422040939331
12,1.0,0.008683771826326847,0.8156028389930725,0.5898399353027344
13,1.0,0.004845947492867708,0.8226950168609619,0.5999858379364014
14,1.0,0.0034920477773994207,0.8439716100692749,0.6176174283027649
15,1.0,0.002548778895288706,0.8085106611251831,0.6176044344902039
16,1.0,0.001976638799533248,0.8368794322013855,0.6560129523277283
