epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458264350891113,0.6868808269500732,0.5858979225158691,0.670499324798584
1,0.6064088940620422,0.6522191166877747,0.6229060888290405,0.6522928476333618
2,0.6670887470245361,0.591799795627594,0.664978563785553,0.6022707223892212
3,0.7315671443939209,0.5166460275650024,0.7370471358299255,0.49846312403678894
4,0.7930262088775635,0.4287923574447632,0.775223970413208,0.4503493905067444
5,0.8479594588279724,0.3402860462665558,0.8246980905532837,0.37107402086257935
6,0.8835102915763855,0.2675569951534271,0.8768991231918335,0.268999308347702
7,0.9223726391792297,0.19090349972248077,0.8963770866394043,0.2353159487247467
8,0.9386383295059204,0.15410511195659637,0.8952084183692932,0.23293417692184448
9,0.9561702609062195,0.11468008160591125,0.920140266418457,0.18172207474708557
10,0.9622090458869934,0.10324793308973312,0.9189715385437012,0.19936548173427582
11,0.9728255867958069,0.0810798779129982,0.9178028702735901,0.21530751883983612
12,0.9563650488853455,0.12006298452615738,0.9318270087242126,0.15625903010368347
13,0.9873380661010742,0.04096335172653198,0.9501363635063171,0.13994328677654266
14,0.984610915184021,0.04693228378891945,0.9244254231452942,0.1874855011701584
15,0.9826629161834717,0.05360620841383934,0.9333852529525757,0.16927470266819
16,0.9832472801208496,0.04948113113641739,0.940397322177887,0.16291074454784393
17,0.9850978851318359,0.04456542432308197,0.9446825385093689,0.1490873098373413
18,0.9879224896430969,0.03507257252931595,0.9384495615959167,0.19489915668964386
