epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511834025382996,0.6858351826667786,0.5714842081069946,0.6744555234909058
1,0.6046556830406189,0.6534131169319153,0.6190105080604553,0.6352702975273132
2,0.6592967510223389,0.5995165705680847,0.6844565868377686,0.5882453322410583
3,0.7122820615768433,0.5306382775306702,0.724581241607666,0.5230246782302856
4,0.7668257355690002,0.46335992217063904,0.7822360992431641,0.44780993461608887
5,0.8236096501350403,0.373283326625824,0.8157382011413574,0.4018453359603882
6,0.8686081767082214,0.29300305247306824,0.835216224193573,0.35271012783050537
7,0.8987045884132385,0.23403675854206085,0.8718348145484924,0.30809709429740906
8,0.9336709976196289,0.16446341574192047,0.9061160683631897,0.2227252721786499
9,0.9506185054779053,0.12779787182807922,0.9205297827720642,0.19536525011062622
10,0.9613324403762817,0.10010428726673126,0.9298792481422424,0.19804924726486206
11,0.9597740173339844,0.10151634365320206,0.9123490452766418,0.2379651814699173
12,0.9686374068260193,0.0860321968793869,0.9462407231330872,0.14639778435230255
13,0.9807149171829224,0.05802079290151596,0.9193611145019531,0.20848172903060913
14,0.9858770966529846,0.04748380184173584,0.9092325568199158,0.3165912926197052
15,0.9710723757743835,0.08053362369537354,0.9376704096794128,0.1701498031616211
16,0.9850978851318359,0.045905616134405136,0.9583171010017395,0.13135531544685364
17,0.9943508505821228,0.022198475897312164,0.9622126817703247,0.12484414130449295
18,0.9736047387123108,0.080072320997715,0.8991039991378784,0.3006709814071655
19,0.9831498861312866,0.049183063209056854,0.9587066769599915,0.12906423211097717
20,0.9960066080093384,0.020590269938111305,0.948967695236206,0.1658664345741272
21,0.9802278876304626,0.05606852099299431,0.9357226490974426,0.18496236205101013
22,0.9929872155189514,0.022078556939959526,0.9388391375541687,0.23102709650993347
