epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580013394355774,0.6823673844337463,0.5925204753875732,0.6620606184005737
1,0.6105970740318298,0.6431211829185486,0.6431632041931152,0.612676203250885
2,0.6541346311569214,0.5977559685707092,0.6762757897377014,0.5837900638580322
3,0.7032239437103271,0.5494921207427979,0.7132840156555176,0.5421663522720337
4,0.7601051926612854,0.46990203857421875,0.7537981867790222,0.5146393179893494
5,0.8024739623069763,0.40186989307403564,0.7888585925102234,0.41466501355171204
6,0.8438687324523926,0.32794398069381714,0.8106739521026611,0.39896827936172485
7,0.8848738670349121,0.2583007216453552,0.8496299386024475,0.33934223651885986
8,0.909223735332489,0.20539790391921997,0.8737826347351074,0.2670444846153259
9,0.9332813620567322,0.16334064304828644,0.9018309116363525,0.22361432015895844
10,0.9449692964553833,0.13000425696372986,0.9111803770065308,0.21734610199928284
11,0.9478912949562073,0.1360156387090683,0.9107908010482788,0.23351535201072693
12,0.9614298343658447,0.09655525535345078,0.9119594693183899,0.2503412961959839
13,0.9705853462219238,0.08264300227165222,0.9178028702735901,0.2590632438659668
14,0.9557806849479675,0.12566973268985748,0.9450720548629761,0.14358218014240265
15,0.9795461297035217,0.054906293749809265,0.9178028702735901,0.2279869168996811
16,0.9856823086738586,0.042606499046087265,0.9306583404541016,0.22278857231140137
17,0.9734099507331848,0.07421202212572098,0.9240358471870422,0.2117784172296524
18,0.9753579497337341,0.0689944177865982,0.9559797644615173,0.12792208790779114
19,0.9883120656013489,0.032110199332237244,0.9567588567733765,0.12815870344638824
20,0.9854874610900879,0.040040917694568634,0.9497467875480652,0.1422875076532364
21,0.9895782470703125,0.03039705939590931,0.9357226490974426,0.20793503522872925
22,0.9750657677650452,0.07744637876749039,0.942345142364502,0.17728181183338165
23,0.9928898215293884,0.02233343943953514,0.9587066769599915,0.12947580218315125
24,0.9858770966529846,0.04105350375175476,0.9263731837272644,0.22779273986816406
25,0.9915262460708618,0.02666780725121498,0.9645500779151917,0.12323839962482452
26,0.9939612150192261,0.019854776561260223,0.9520841240882874,0.14514411985874176
27,0.9797409176826477,0.05891428142786026,0.9298792481422424,0.22943709790706635
28,0.9795461297035217,0.06476069986820221,0.9189715385437012,0.282235711812973
29,0.9863640666007996,0.04559684172272682,0.9590961933135986,0.12585173547267914
30,0.996980607509613,0.01209831703454256,0.9598753452301025,0.13004504144191742
