epoch,accuracy,loss,val_accuracy,val_loss
0,0.5008615851402283,0.6976608633995056,0.4887995421886444,0.6941172480583191
1,0.5004307627677917,0.6970263123512268,0.48707640171051025,0.6940993070602417
2,0.48463526368141174,0.6990517377853394,0.48822516202926636,0.6940761804580688
3,0.5101953148841858,0.6954119205474854,0.4945433735847473,0.694059431552887
4,0.5022975206375122,0.697368323802948,0.4933946132659912,0.6940467953681946
5,0.508902907371521,0.6944348812103271,0.4899483025074005,0.6940332055091858
6,0.5044514536857605,0.6961480379104614,0.4933946132659912,0.6940186023712158
7,0.50129234790802,0.6971169114112854,0.49626651406288147,0.6940013766288757
8,0.5099080801010132,0.6957652568817139,0.4945433735847473,0.6939853429794312
9,0.5119184255599976,0.6942325830459595,0.4979896545410156,0.6939737796783447
10,0.5031591057777405,0.6965305805206299,0.4945433735847473,0.6939601898193359
11,0.5037335157394409,0.698215901851654,0.49282023310661316,0.6939480900764465
12,0.5021539330482483,0.6979058384895325,0.4974152743816376,0.6939332485198975
13,0.5136415958404541,0.6952683329582214,0.4979896545410156,0.6939184665679932
14,0.4929638206958771,0.69754958152771,0.4985640347003937,0.6939087510108948
