epoch,accuracy,loss,val_accuracy,val_loss
0,0.49396899342536926,0.7004092931747437,0.4974152743816376,0.6944287419319153
1,0.49167144298553467,0.6986529231071472,0.5014359354972839,0.6942907571792603
2,0.49052268266677856,0.6985076665878296,0.5002871751785278,0.6941738724708557
3,0.5007179975509644,0.6974369883537292,0.5043078660964966,0.6940627694129944
4,0.4965537190437317,0.6978890895843506,0.5071797966957092,0.6939706802368164
5,0.5045950412750244,0.6967172026634216,0.5071797966957092,0.6938838362693787
6,0.49928203225135803,0.6973956823348999,0.4974152743816376,0.6938015818595886
7,0.50258469581604,0.6962713003158569,0.5008615851402283,0.6937295794487
8,0.5004307627677917,0.6964097023010254,0.4979896545410156,0.693672239780426
9,0.5050258636474609,0.6965867877006531,0.4922458231449127,0.6936240792274475
