epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117993950843811,0.7062778472900391,0.5461689829826355,0.69097900390625
1,0.5481809377670288,0.6874629259109497,0.5854616761207581,0.6786394715309143
2,0.5639134645462036,0.6772551536560059,0.5677799582481384,0.6696390509605408
3,0.5904621481895447,0.6605195999145508,0.6031433939933777,0.6565056443214417
4,0.6170108318328857,0.6419409513473511,0.5952848792076111,0.6509447693824768
5,0.6371681690216064,0.6120157241821289,0.6365422606468201,0.6199570894241333
6,0.6578171253204346,0.5915005803108215,0.5874263048171997,0.6503925919532776
7,0.6946902871131897,0.549921989440918,0.6463654041290283,0.6447766423225403
8,0.7291052341461182,0.5190228819847107,0.6090373396873474,0.7108539938926697
9,0.7531957030296326,0.47893625497817993,0.632612943649292,0.7087659239768982
10,0.7659783959388733,0.45380330085754395,0.6227898001670837,0.7442911267280579
11,0.7792527079582214,0.4240312874317169,0.6404715180397034,0.7964475750923157
12,0.8102261424064636,0.3958548903465271,0.6149312257766724,0.9638596177101135
