epoch,accuracy,loss,val_accuracy,val_loss
0,0.49926289916038513,0.7086363434791565,0.5245579481124878,0.6918731927871704
1,0.5523341298103333,0.6881366968154907,0.5677799582481384,0.6841393113136292
2,0.5582309365272522,0.6829090714454651,0.5736738443374634,0.6817374229431152
3,0.5975430011749268,0.6734552979469299,0.5304518938064575,0.6838441491127014
4,0.6029484272003174,0.6603648662567139,0.5697445869445801,0.6786734461784363
5,0.6314496397972107,0.6324291825294495,0.5756385326385498,0.6756123304367065
6,0.6604422330856323,0.6044206619262695,0.5717092156410217,0.737252414226532
7,0.6864864826202393,0.5827798247337341,0.5756385326385498,0.7259641885757446
8,0.7041769027709961,0.5714796781539917,0.6070727109909058,0.7075753808021545
9,0.7243243455886841,0.5208903551101685,0.6070727109909058,0.7051762938499451
10,0.7405405640602112,0.4954228401184082,0.5913556218147278,0.7507472038269043
11,0.7680589556694031,0.46698227524757385,0.5972495079040527,0.7989726662635803
12,0.79410320520401,0.421999454498291,0.6227898001670837,0.8715758919715881
13,0.7970516085624695,0.4210948944091797,0.5815324187278748,0.8619377017021179
14,0.8152334094047546,0.37166720628738403,0.5854616761207581,0.9319639801979065
15,0.8452088236808777,0.3386840224266052,0.6306483149528503,0.9876370429992676
16,0.8466830253601074,0.33745771646499634,0.6031433939933777,0.9285266399383545
17,0.8653562664985657,0.30591443181037903,0.6031433939933777,1.011484146118164
18,0.8702702522277832,0.275559663772583,0.5776031613349915,1.0332907438278198
19,0.88796067237854,0.25714340806007385,0.626719057559967,1.1066875457763672
20,0.885995090007782,0.23862719535827637,0.6149312257766724,1.3710167407989502
