epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218673348426819,0.6990649104118347,0.5068762302398682,0.6953150033950806
1,0.5307125449180603,0.6947442293167114,0.4950883984565735,0.7156077027320862
2,0.5498771667480469,0.6895668506622314,0.5068762302398682,0.7090126872062683
3,0.568058967590332,0.6791000366210938,0.5559921264648438,0.7266960740089417
4,0.5955774188041687,0.6653728485107422,0.5638507008552551,0.7198951840400696
5,0.6186732053756714,0.6495733261108398,0.5756385326385498,0.6947433352470398
6,0.6461916565895081,0.6147163510322571,0.5834970474243164,0.6755246520042419
7,0.6560196280479431,0.5906299352645874,0.5795677900314331,0.7000640034675598
8,0.695823073387146,0.5643087029457092,0.6051080822944641,0.7292258739471436
9,0.7267813086509705,0.5236984491348267,0.5776031613349915,0.7234013080596924
10,0.7449631690979004,0.49195805191993713,0.5933202505111694,0.7411795854568481
11,0.7724815607070923,0.46385255455970764,0.6110019683837891,0.7645339369773865
12,0.7842751741409302,0.43046173453330994,0.6286836862564087,0.8180382251739502
13,0.7945945858955383,0.397458553314209,0.6090373396873474,0.829364538192749
14,0.815724790096283,0.36612197756767273,0.642436146736145,0.9455558061599731
15,0.844226062297821,0.33217981457710266,0.6208251714706421,1.002126932144165
16,0.8457002639770508,0.3220374882221222,0.6385068893432617,1.0216858386993408
17,0.8511056303977966,0.3151845932006836,0.6208251714706421,1.163792610168457
18,0.8633906841278076,0.27638012170791626,0.6306483149528503,1.0877134799957275
19,0.8796069025993347,0.2645736038684845,0.6129665970802307,1.2412322759628296
