epoch,accuracy,loss,val_accuracy,val_loss
0,0.49754178524017334,0.7081679105758667,0.4970530569553375,0.6920645833015442
1,0.5344149470329285,0.6918875575065613,0.5461689829826355,0.6906469464302063
2,0.5422812104225159,0.6889255046844482,0.5304518938064575,0.6936741471290588
3,0.5678465962409973,0.6766130924224854,0.5559921264648438,0.7020933628082275
4,0.5899705290794373,0.6588438153266907,0.5422396659851074,0.6952748894691467
5,0.6160275340080261,0.6430402398109436,0.5599214434623718,0.6892274618148804
6,0.6455260515213013,0.6209127306938171,0.6306483149528503,0.6792852878570557
7,0.659783661365509,0.5920596122741699,0.616895854473114,0.6884930729866028
8,0.6755162477493286,0.5658866763114929,0.5815324187278748,0.6958633065223694
9,0.7138643264770508,0.5330094695091248,0.6208251714706421,0.7364580631256104
10,0.7236971259117126,0.5170602202415466,0.6090373396873474,0.7871116399765015
11,0.74631267786026,0.4863162040710449,0.5992141366004944,0.8411625623703003
