epoch,accuracy,loss,val_accuracy,val_loss
0,0.599644124507904,1.0290706157684326,0.5460993051528931,0.9574853181838989
1,0.5729537606239319,0.8215264081954956,0.6170212626457214,0.8421446084976196
2,0.6441280841827393,0.6803564429283142,0.609929084777832,0.7509556412696838
3,0.709964394569397,0.5761709809303284,0.673758864402771,0.6133835911750793
4,0.7580071091651917,0.4844112694263458,0.695035457611084,0.6600098013877869
5,0.7935943007469177,0.44213882088661194,0.609929084777832,0.7877340912818909
6,0.7953736782073975,0.4354362189769745,0.6453900933265686,0.65281742811203
7,0.8416370153427124,0.34601831436157227,0.6666666865348816,0.8711827993392944
8,0.8754448294639587,0.29991841316223145,0.6595744490623474,0.9020424485206604
9,0.8807829022407532,0.29288941621780396,0.6453900933265686,0.9031216502189636
