epoch,accuracy,loss,val_accuracy,val_loss
0,0.5800711512565613,1.0150877237319946,0.6453900933265686,0.8086785674095154
1,0.608540952205658,0.7986136674880981,0.6595744490623474,0.7826297283172607
2,0.6975088715553284,0.6489589214324951,0.73758864402771,0.5560451149940491
3,0.7419928908348083,0.5419235825538635,0.7021276354789734,0.5894431471824646
4,0.7686832547187805,0.4860401153564453,0.73758864402771,0.5636274218559265
5,0.8060498237609863,0.4458359479904175,0.6453900933265686,0.6743471026420593
6,0.8024911284446716,0.43312332034111023,0.7730496525764465,0.6438777446746826
7,0.8683273792266846,0.3472156524658203,0.652482271194458,0.7902326583862305
8,0.8380783200263977,0.3616703152656555,0.5957446694374084,0.9371867179870605
9,0.8576512336730957,0.32915425300598145,0.695035457611084,0.691415548324585
10,0.871886134147644,0.30532026290893555,0.631205677986145,1.0898067951202393
11,0.918149471282959,0.2033258080482483,0.73758864402771,1.131944179534912
