epoch,accuracy,loss,val_accuracy,val_loss
0,0.599644124507904,0.9717776775360107,0.6879432797431946,0.6582018733024597
1,0.6619216799736023,0.7088733911514282,0.695035457611084,0.6315377950668335
2,0.6939501762390137,0.6027448773384094,0.7234042286872864,0.6208018064498901
3,0.7615658640861511,0.4954175353050232,0.6666666865348816,0.6913304328918457
4,0.77224200963974,0.47926411032676697,0.7021276354789734,0.629686176776886
5,0.8060498237609863,0.42050260305404663,0.73758864402771,0.5810397267341614
6,0.8274021148681641,0.39868804812431335,0.6453900933265686,0.7786746025085449
7,0.8612099885940552,0.3380334675312042,0.716312050819397,0.6550857424736023
8,0.8896797299385071,0.2637683153152466,0.7092198729515076,0.9859486818313599
9,0.900355875492096,0.24002616107463837,0.6453900933265686,1.1155738830566406
10,0.8629893064498901,0.3457304835319519,0.695035457611084,0.8109772801399231
