epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078431606292725,0.6848806142807007,0.7922077775001526,0.514922022819519
1,0.7908496856689453,0.4615323543548584,0.8441558480262756,0.37508296966552734
2,0.8202614188194275,0.3396192789077759,0.8571428656578064,0.31300991773605347
3,0.8856208920478821,0.2819772958755493,0.8571428656578064,0.3067255914211273
4,0.9575163125991821,0.15025058388710022,0.8961039185523987,0.22955064475536346
5,0.9803921580314636,0.0808749794960022,0.8831169009208679,0.24958176910877228
6,0.9934640526771545,0.03614402189850807,0.8701298832893372,0.3267258405685425
7,0.9934640526771545,0.025227895006537437,0.8831169009208679,0.3102341294288635
8,0.9967319965362549,0.015676606446504593,0.9090909361839294,0.42057380080223083
9,0.9934640526771545,0.014230945147573948,0.9220778942108154,0.31184375286102295
10,0.9901960492134094,0.045079201459884644,0.948051929473877,0.47205010056495667
11,0.9771241545677185,0.05251703038811684,0.9090909361839294,0.3667767345905304
12,0.9934640526771545,0.05290202051401138,0.8961039185523987,0.28241926431655884
13,0.9901960492134094,0.026157516986131668,0.9090909361839294,0.3751958906650543
14,0.983660101890564,0.053420621901750565,0.8311688303947449,0.5838127732276917
15,0.983660101890564,0.037671469151973724,0.8831169009208679,0.37417444586753845
