epoch,accuracy,loss,val_accuracy,val_loss
0,0.6176470518112183,0.6438307166099548,0.7402597665786743,0.503973662853241
1,0.813725471496582,0.39415881037712097,0.8441558480262756,0.3842191696166992
2,0.8888888955116272,0.2943480312824249,0.8571428656578064,0.2974799573421478
3,0.9379084706306458,0.18082019686698914,0.8701298832893372,0.3252244293689728
4,0.9509803652763367,0.1478632092475891,0.8701298832893372,0.43907833099365234
5,0.9738562107086182,0.08742228895425797,0.8831169009208679,0.23143963515758514
6,0.9869281053543091,0.041089873760938644,0.8831169009208679,0.32213765382766724
7,0.9934640526771545,0.027153635397553444,0.8831169009208679,0.42060381174087524
8,0.9967319965362549,0.015932338312268257,0.9090909361839294,0.3088972270488739
9,1.0,0.005047982092946768,0.8961039185523987,0.3305595815181732
10,1.0,0.005275914445519447,0.9090909361839294,0.32707592844963074
11,1.0,0.0018682031659409404,0.8961039185523987,0.3708219528198242
12,1.0,0.0016344565665349364,0.8961039185523987,0.30699416995048523
13,1.0,0.0010403200285509229,0.9090909361839294,0.2861606776714325
