epoch,accuracy,loss,val_accuracy,val_loss
0,0.6088019609451294,0.6466740369796753,0.6780487895011902,0.6028010845184326
1,0.7249388694763184,0.5439576506614685,0.7268292903900146,0.5361524820327759
2,0.7701711654663086,0.4416794776916504,0.8146341443061829,0.4445951282978058
3,0.8215159177780151,0.36875349283218384,0.8341463208198547,0.38404905796051025
4,0.8765281438827515,0.29042139649391174,0.8390243649482727,0.3735208213329315
5,0.8887530565261841,0.2557131350040436,0.8585366010665894,0.30711787939071655
6,0.9462102651596069,0.17021165788173676,0.8682926893234253,0.29781267046928406
7,0.9242053627967834,0.1973067820072174,0.8487805128097534,0.35252270102500916
8,0.9474327564239502,0.13582482933998108,0.8829268217086792,0.2984575927257538
9,0.980440080165863,0.06984614580869675,0.8731707334518433,0.2585260272026062
10,0.9816625714302063,0.05463601276278496,0.9024389982223511,0.21817487478256226
11,0.9902200698852539,0.05020566284656525,0.9121951460838318,0.263848215341568
12,0.9853300452232361,0.04472086951136589,0.8926829099655151,0.26709818840026855
13,0.9889975786209106,0.03486143797636032,0.9024389982223511,0.23877179622650146
14,0.9975550174713135,0.015079422853887081,0.8975609540939331,0.23414357006549835
15,1.0,0.0066230627708137035,0.9170731902122498,0.22560927271842957
16,0.9987775087356567,0.0052893259562551975,0.9121951460838318,0.21728943288326263
17,1.0,0.0035022147931158543,0.9268292784690857,0.2356499582529068
18,1.0,0.0019489143742248416,0.9317073225975037,0.23556844890117645
19,1.0,0.0018445324385538697,0.9170731902122498,0.22978273034095764
20,1.0,0.0023016275372356176,0.9268292784690857,0.23768623173236847
21,0.9987775087356567,0.005888543091714382,0.8780487775802612,0.4082041382789612
22,0.995110034942627,0.01535776350647211,0.8780487775802612,0.34722864627838135
23,0.9987775087356567,0.00791837926954031,0.8926829099655151,0.2847512364387512
